21,0.8664712962507045,0.6143153119362678,0.7881656025740956,0.9041027456133663,0.9894899047362162,0.972917395314124,0.9693567660488028,0.9887446513935891,0.9613000606725073,0.7324430174671671,0.3976956993410418,0.9331738597868577,0.5281892563514686,0.6114756870664343,0.9447716051856309,0,0,0,-0.24013678729993218,-0.15476038016849236,-0.11642935775536195,-0.42083952971460253,-0.4357338683357294,-0.20937608013599707,-0.3050666979924277,-0.5631581144196196,-0.31218383572401076,-0.08314731230093218,-0.582784765303199,-0.41336087138220745,-0.2370816559393722,-1.070338811487784,-0.1658539580122663,-0.21952130018155733,-1.5116979255369463,-0.31113111206987154,-0.19903547958857998,-1.7975499017578667,-0.40970535878656744,-0.1710091664740104,-2.0536721869675825,-0.47662684297978075,-0.03749644072808563,-1.0522973940672213,-0.2162057283834107,-0.04388369224262772,-1.5536056077013343,-0.36920555012516937,-0.03615322851627534,-1.8761116508259739,-0.4662339735186414,-0.02051734870481139,-2.173192736681552,-0.5184687173761952,0.15405690200771496,-0.9165590129211707,-0.2776248118516647,0.1458199248337885,-1.010072080507065,-0.46784540397639995,0.014994540692919492,-0.6979021562422636,-0.49599868939590125,-0.09071417378878566,-0.46362764873291656,-0.46364646138042015,0.3032174309237609,-0.7086026827510638,-0.34956069892248576,0.22657041274925585,-0.6904900691215955,-0.4866094457201995,0.09081724205256317,-0.4849375568453965,-0.48102409739919677,-0.017896502753805645,-0.33767203942209656,-0.4461559547212776,0.7193182662787254,2.1151800712920923,2.2342778348408343,0.6619272612201285,0.5598194592469519
21,0.8556508001145224,0.5507254383632304,0.8116006705712466,0.9050495571434831,0.9939187184123058,0.9754561247045621,0.9745605970673957,0.9902992554094526,0.9649907870896595,0.7044570926188405,0.43107851985227885,0.9366945702984375,0.4147248711354398,0.749851389839687,0.9380403926568172,0,0,0,-0.24172221888004775,-0.15214535404757978,-0.12728677091990825,-0.4251513486641938,-0.44440225375763354,-0.21685843421483467,-0.2902100434046952,-0.536876975741692,-0.31051702614334653,-0.053507322904447194,-0.5284689467196231,-0.40169121721983697,-0.2325325819182164,-1.0644609284683326,-0.18717260011546483,-0.20780667027852273,-1.509414340074311,-0.33085105252733654,-0.1861940620101681,-1.7954167938266756,-0.42410852532419474,-0.15578168300788403,-2.0507988070750947,-0.48958969973594507,-0.024612444860196078,-1.0585791763385493,-0.22898833184838388,-0.02373120183513105,-1.55317008413582,-0.3761151252581432,-0.013602416281011723,-1.8760589116890658,-0.4683336971596634,0.006697118780801453,-2.17625309394757,-0.5211831647611814,0.16644263713526689,-0.9175645851499911,-0.2822223322702964,0.17359620182450186,-0.9844791567860042,-0.46684725890469536,0.021848684811648162,-0.6886114815845826,-0.5034669916346447,-0.10251629753410114,-0.47186543423495936,-0.48253380673474355,0.3065734065083169,-0.6971185596032172,-0.34686449135048797,0.22330660745468645,-0.5972129357395402,-0.4952425256050274,0.07725610740169048,-0.40568288743155206,-0.5111906448384319,-0.036243258629689606,-0.28108393846196267,-0.4929321638034802,0.6659566767011971,2.114176377209085,2.2378012135904335,0.6826459213441254,0.5685981642332026
21,0.8517005318779447,0.5369539048479596,0.8115035759115319,0.9025121392899965,0.9926348748907692,0.9725710095019936,0.9757664095670163,0.9813133799120831,0.9617256159637233,0.6413352281392181,0.4944572788462209,0.9297701689348757,0.39662733022316227,0.771888905850504,0.9258753590935541,0,0,0,-0.2456376856907307,-0.14197008414560952,-0.14510200415657945,-0.431808951702559,-0.426407876334246,-0.249245196215313,-0.29032751432896253,-0.508495681532219,-0.3549884092367509,-0.04253944316635913,-0.4802655336354793,-0.4574101920069992,-0.23209581333068297,-1.0647700507168198,-0.21816406796357693,-0.19874554982828715,-1.5203931324921816,-0.3731533798675646,-0.17221135075794816,-1.8108110246377156,-0.46706081411362504,-0.1368373520393851,-2.07028440157673,-0.5302267193029355,-0.01752213566435459,-1.0530978466909988,-0.2557303352965245,-0.009063014658279696,-1.5559977462836336,-0.4152805121559745,0.009994694700250944,-1.8855252737847674,-0.5043461823401684,0.0375391843161025,-2.1999959783576064,-0.5510397599592921,0.17601886505447284,-0.9043249211764283,-0.30635998813983945,0.1828584641125899,-0.9281500906872281,-0.5060760986680993,0.02991469334762685,-0.6114123586685118,-0.5428941104673388,-0.09309036419362729,-0.3940717853775376,-0.5161880722330086,0.3184293135949203,-0.6761845020864318,-0.3697336106666324,0.24224433228786355,-0.5365610870465374,-0.5288142778018065,0.09260171742161424,-0.33715947918869543,-0.5488184066717223,-0.027187588224773507,-0.2168034015167752,-0.5306228046332788,0.66459662260273,2.141481342012539,2.2682672488498246,0.656055267376135,0.5738496672993812
21,0.865358050344833,0.49268709492581314,0.8772671231243299,0.8986369200662513,0.9867589595597462,0.9720773766690332,0.9777198350746472,0.974059525484327,0.9624161993557689,0.4497783799067789,0.6789564856503698,0.9269963301331584,0.3132435717827681,0.8350149299059151,0.9071830389080915,0,0,0,-0.2401928568932829,-0.14739609380915533,-0.1359007256571128,-0.4178876795514983,-0.41041204532426734,-0.23405758990621447,-0.28279020979359387,-0.4600793836688809,-0.33200287285185853,-0.053484916461252675,-0.4569787835544606,-0.424673243987747,-0.22088273050447063,-1.0455272612089106,-0.2294703989912894,-0.17355471642950557,-1.51171514316084,-0.38658814274484,-0.1355215344978492,-1.8065991616999486,-0.4756091680200768,-0.09550988150835181,-2.069793051178124,-0.5312298377666618,0.008223222536382458,-1.047479477084789,-0.2639535785736654,0.02858007210372043,-1.536366145948687,-0.4200753519086097,0.054658809288905014,-1.8723476123484075,-0.5007710891829864,0.08517579211503759,-2.1963913079086845,-0.5393806407963987,0.20341668846013658,-0.9062857033937523,-0.3098452413254592,0.17422266816777543,-0.8157236171478489,-0.4919037125554921,0.019790185592658226,-0.5109589399408836,-0.5218231411276928,-0.09715263464706986,-0.3224838142281327,-0.49390501691139055,0.33917887472061875,-0.6837013633473963,-0.36875984762710096,0.23555004481088265,-0.45993927307698595,-0.514457069401495,0.07956390251072126,-0.2716714513128114,-0.5330847477074943,-0.040986205525661595,-0.17812685105524836,-0.5151579334413247,0.6261290674188975,2.139011583116039,2.263254552339436,0.5978098448405085,0.5466230332667903
21,0.8742745407120011,0.4857424811497151,0.9012292180902685,0.891786643858441,0.9845848767956089,0.9632616557835814,0.9682805030006503,0.9656486172892618,0.9574297326838973,0.4238718545811157,0.6941108107654329,0.9211554902392052,0.31796968620204746,0.8195110196863479,0.8955656323416902,0,0,0,-0.2551582178384057,-0.13419771954054593,-0.16757221035821138,-0.4297276788839306,-0.35879750950621997,-0.29265360542487734,-0.29381092484687527,-0.3859005600294463,-0.4132422035251227,-0.06414529363496603,-0.3825700126449048,-0.5269123761774599,-0.23776594204763493,-1.0155358226161466,-0.26945068817280765,-0.18657569099505847,-1.4838805428042714,-0.44658344141774714,-0.14451323775873,-1.7818604213339857,-0.5467317228127588,-0.09431349674327266,-2.0553601209677566,-0.6068513812015514,0.001185097923680535,-1.0353064239368706,-0.29559455088357944,0.03404370147435022,-1.5033015677735313,-0.468546041188368,0.0645294866994033,-1.8431063030096217,-0.5545252692545423,0.10242455973984609,-2.1800851868014504,-0.5936869337304566,0.20095814849194088,-0.9060887906036036,-0.3357244998933972,0.1887221894472216,-0.7741734138888581,-0.5333718679306478,0.027811381900048844,-0.4536821820135502,-0.5573140126314882,-0.09134642484494969,-0.2632532837176203,-0.5204379690791936,0.3358272224659062,-0.6867976833706282,-0.391936403433603,0.24411102818692473,-0.44475238130559586,-0.5405737504970022,0.087022482697208,-0.24814728447003317,-0.550054796134272,-0.03663313650387481,-0.15530158880638875,-0.523040877090756,0.6543019833682423,2.1451500789918554,2.2617971587724854,0.5903406985625669,0.5468384855547088
21,0.8811859125036057,0.4555527609264961,0.8988310396205077,0.8900261350739257,0.9771695126781978,0.9615382897208162,0.9648067356674215,0.9627154416149578,0.9519545935831956,0.36896502529566666,0.7326729892417175,0.9068351955943111,0.2932316145299584,0.82671078149668,0.8722797808049781,0,0,0,-0.2603478130688162,-0.1243085174791385,-0.18726084775393192,-0.4379571044900827,-0.3283077346472398,-0.32085303325305414,-0.297688368968325,-0.33084149923971495,-0.4446613951578327,-0.04566048649697403,-0.30126947052359415,-0.5597260792573034,-0.24946720675607728,-0.9902406221240851,-0.2889788678228318,-0.20109089368279687,-1.4533748669136561,-0.46958696451473064,-0.15500202604739632,-1.750694169055029,-0.5678435929017799,-0.10036750390697512,-2.029219759066056,-0.6257166833137876,-0.006394137697603052,-1.02930678512223,-0.30735429048580065,0.03246058076426709,-1.4889309133079953,-0.48093645595174084,0.06389332139960448,-1.8104927434381934,-0.5611899207660644,0.10945412690090618,-2.15387661082346,-0.5946823234070222,0.19760370645402892,-0.9121648644063314,-0.34185352610370767,0.19242523753835797,-0.7208215638457942,-0.537212281979582,0.01904318922282055,-0.39730785350281694,-0.5594306747639303,-0.09347605964418593,-0.24512243344057477,-0.5221711611615227,0.3389700313413575,-0.6975074695935203,-0.39546741645166306,0.25348410373870717,-0.4065347987799121,-0.5365856029375746,0.09063830920540432,-0.196604425067661,-0.5440134504095137,-0.02653217025305591,-0.1217604735153825,-0.5181870792725095,0.6372922859233903,2.1258710765711606,2.237143653483336,0.5843676091735454,0.5329609911560145
21,0.8785104533142027,0.4451450912043023,0.8615275085868813,0.8842426029046991,0.9821906856656947,0.9617377969302565,0.965862621257495,0.968566119517127,0.940089851913805,0.3523341463927926,0.747315066079722,0.8787885548588805,0.2991359929069959,0.8276349607555534,0.844081662142636,0,0,0,-0.2633027282039417,-0.08822736160790672,-0.19578299595564463,-0.47435021784009174,-0.27666696206461255,-0.3346190271125223,-0.34787454902365317,-0.2717665020551291,-0.46327503924232477,-0.06261775997722578,-0.20126319359656641,-0.5845687245723339,-0.2784348861329306,-0.9658049203457326,-0.295178292704559,-0.23622616880994987,-1.4236851113073437,-0.47735833248949044,-0.20241848788552783,-1.7086779404724344,-0.5746812875824032,-0.1575490665231798,-1.9815083772080884,-0.6350015051916134,-0.027085521887224465,-1.024938583356924,-0.3141887708150208,-0.008233061928617079,-1.4733864729728479,-0.4950497881836091,0.011211500808717271,-1.7609055687788155,-0.580190257515483,0.05249505753993711,-2.105563739182675,-0.6171213311924097,0.18915168499967677,-0.9163828415338663,-0.3500818938139801,0.19098234652062362,-0.6902076752153437,-0.5530700782451532,0.01762517661109959,-0.35582370229567367,-0.5783129404350064,-0.09160795623273797,-0.23659999151155825,-0.5439275039488468,0.34921487543096674,-0.6996396874483458,-0.4058769919569111,0.26046826744093426,-0.4013531679177061,-0.5546630168609202,0.08991057565954168,-0.1780749107021347,-0.5638037119247746,-0.030937948413853764,-0.11616258567612657,-0.5395947166962142,0.6214084411314186,2.0867256812776738,2.1947649368986513,0.6001905557241228,0.5528230831373536
21,0.8782232814817099,0.46596154587097294,0.8320771456787043,0.8813494961194946,0.97431300441924,0.9638567435211265,0.958789705844917,0.9615468597543972,0.9399700507767708,0.28918607124168544,0.8044195413293871,0.8515484274619305,0.2564828363986954,0.8505538774517661,0.8183789555389211,0,0,0,-0.2602229503846888,-0.0483537030206149,-0.1943660835462439,-0.4946759847578002,-0.20706952314480137,-0.3400215047500804,-0.39819798714587173,-0.1898171761308618,-0.4751667617566378,-0.11677603163277861,-0.12282128592345865,-0.6034967510626863,-0.31198118161291116,-0.9142866154915293,-0.30701222414838514,-0.28510468979255105,-1.3629785583583587,-0.48708439576286944,-0.25674760608606484,-1.6537550814574482,-0.5801558567276344,-0.22072899495275772,-1.9366138895063336,-0.637508001246282,-0.0535158389997953,-1.0048571228889989,-0.3226917956199043,-0.040658850374492114,-1.415800221138232,-0.5028131554068515,-0.028446942779960908,-1.7027157795439187,-0.5893144154902816,-0.003966891283326592,-2.058497903636927,-0.6271600743331489,0.17519305824275658,-0.9304862426314509,-0.3525388811237704,0.15441002326242387,-0.6251046446267142,-0.5380906895372681,-0.0024639834021322766,-0.305307806447711,-0.5563901774264588,-0.09546128087662045,-0.2156683223644875,-0.5215749191338803,0.35179499964082006,-0.7474192086888238,-0.4032605715743991,0.26804098732358816,-0.41446575245740147,-0.5206259686369293,0.12205718625232283,-0.1802906266095396,-0.5131839934082546,0.01563756161080326,-0.12453128623888604,-0.48222858400932544,0.6268413183438131,2.0507586639813895,2.1519198670818667,0.572421241471376,0.4982940716294767
21,0.8788787543752393,0.49373987116105866,0.7823284341239399,0.8789072200222652,0.9741705730127002,0.9695952290240837,0.9630110750440178,0.9610580887805436,0.9379868632380256,0.29165030973215206,0.8081050347828013,0.8194802546391681,0.25799194019874044,0.8530769766826763,0.76218139242528,0,0,0,-0.2619022070288859,-0.0371045852771023,-0.1835667054986777,-0.521898891648498,-0.190138170416736,-0.32278805405573846,-0.4529848511011206,-0.18266771223424452,-0.45278271301037193,-0.17691400450843295,-0.10923634351398,-0.5752524308205864,-0.33889952397559037,-0.9052882814953165,-0.29825119173227854,-0.32083650368246164,-1.3774661755618824,-0.48021204508793797,-0.30193659439949966,-1.6908791838403028,-0.5736179035944774,-0.27667767935736776,-1.9842274217624374,-0.6323630062443457,-0.07245589349206345,-1.0018891820360751,-0.3226664265984777,-0.07544462926833592,-1.4409988342021418,-0.51332287578262,-0.07448327356829634,-1.7485313659475614,-0.6043036669591387,-0.060120643965406194,-2.128972536925006,-0.6408842949629436,0.17211489966484456,-0.9257459430700093,-0.3602493108920508,0.13720743574817754,-0.6095446349259569,-0.5544593537154918,-0.02293655960582935,-0.2944090442118334,-0.5721010518924753,-0.11521228033520303,-0.22180704429792486,-0.5327876045603251,0.36898133219680007,-0.7384298366079872,-0.4177319819248053,0.27098781645454734,-0.3657178795139071,-0.5441283481903898,0.1246502640723732,-0.14571874871318313,-0.5411123325648705,0.01915528857492655,-0.11591089003293295,-0.5100337930866513,0.6116751612584147,2.100855057160054,2.2241562971926814,0.588502222606974,0.5233896536988216
21,0.897957590469221,0.5611836573401003,0.7149578331648561,0.8944530171096817,0.9721840855654498,0.9652249132258744,0.9816195768892044,0.9687976766733953,0.9368595386199693,0.31171466846449314,0.8142704048535274,0.8434829649140829,0.25246130130283817,0.8678084716341061,0.8182077077501921,0,0,0,-0.2535575720550891,-0.059352232097334236,-0.17138484923922187,-0.5255568138308306,-0.22173531254419498,-0.3089398025337586,-0.48589636505636863,-0.2320508601445866,-0.4419329155565242,-0.21149451083997048,-0.1579885742886341,-0.5696868132161501,-0.35177981891197657,-0.9190411592280565,-0.29186880678789107,-0.3627911019278209,-1.4090731057468944,-0.4718474664094944,-0.35164429401194464,-1.7293494479536011,-0.5652142229210138,-0.3243870595312313,-2.027144618917639,-0.6224274101140219,-0.08225287055606999,-1.0051619380578576,-0.3247639269916908,-0.11902140521229693,-1.4680833792063224,-0.5044704432516076,-0.13200294093675938,-1.7739899379866544,-0.5917328236742032,-0.11999049266280834,-2.14638627127778,-0.6265980622895797,0.1706264630695275,-0.9172527830840339,-0.3689849498086768,0.08956047139448457,-0.6538513146378376,-0.5561459111290983,-0.08086707857148531,-0.33397909141389864,-0.5709978976751509,-0.1656780391715328,-0.25433496007169354,-0.5310388873924362,0.3692998272230122,-0.7120558058490577,-0.43132110868287477,0.22328840027174093,-0.3669369667066005,-0.5456581179805065,0.06633337601347487,-0.14885085011162305,-0.5306991542483585,-0.023196245432078322,-0.10497516254386904,-0.49220812573954564,0.6278800704541961,2.1452175067482804,2.2391955867061393,0.6116680345590985,0.5038121570558747
21,0.923646734212985,0.6690827385143663,0.6124667078007509,0.8940371816829285,0.980767523021327,0.9657353498144942,0.9792952271994483,0.972684067058994,0.9412532155788522,0.3503542432003054,0.8027502153982002,0.9020919283576576,0.2678169665931625,0.8629540644010081,0.8853118587745666,0,0,0,-0.2617869382937573,-0.08677220616708475,-0.14981680859343477,-0.5408374864710368,-0.2565807334877091,-0.27776535280295933,-0.5407941437107137,-0.3029482096534175,-0.4069229552708229,-0.2979188549062132,-0.24449143741601737,-0.5302503585190719,-0.38687501434095556,-0.9484515042699265,-0.25742498677274706,-0.4115916945322313,-1.4406602981261516,-0.4240293932885242,-0.41597946045940026,-1.754051358795237,-0.5129421737231772,-0.39972404087035296,-2.035588389808049,-0.5684553709545126,-0.12592028603721697,-1.0225218173582096,-0.30071809861633175,-0.18975489461318273,-1.4924548967123985,-0.4727341894122647,-0.21402220170411743,-1.819077096005236,-0.5685270894517364,-0.2115148447632789,-2.1778752790368814,-0.6110416986387464,0.13023615226833138,-0.919723516842316,-0.3520754100642508,0.016744221554966705,-0.7183559515619323,-0.5396285576845931,-0.14597682221889124,-0.39425183618071574,-0.562691617346146,-0.2309005103938633,-0.25938018294376936,-0.5255879314042026,0.32189160517782756,-0.7009718806957057,-0.4177521584334857,0.16299168234751496,-0.4147023711000439,-0.5342253172699518,0.005046604875894822,-0.21177910513809237,-0.5185130955358248,-0.08965732643033904,-0.13714113235273345,-0.4768180486604449,0.6555128906344893,2.1509395413023777,2.2718387306476076,0.6299490444804552,0.5041840714401643
