21,0.8501124053259613,0.5191942642011628,0.8281277109960267,0.8874757799543038,0.9859182512773513,0.9755768292139657,0.9753799790922032,0.9751155781335795,0.963412094900227,0.3832343191674811,0.7504550085802688,0.9308177341949755,0.27029916790352765,0.8695080085662964,0.9292736919614711,0,0,0,-0.2616628694773947,-0.10216296913345478,-0.11896447303686751,-0.4720508684221216,-0.3415804942192977,-0.20502904816015657,-0.33645790334119,-0.4447695876810717,-0.29385618973242966,-0.078382324102725,-0.46753861556913884,-0.3801263426863908,-0.3577242717578066,-0.9750857176672588,-0.20839358185861329,-0.35910763553292013,-1.4476803464946169,-0.3562180797568379,-0.35209535419459415,-1.7583834617997864,-0.44099013911697693,-0.3392833072762604,-2.0293852025151877,-0.4941305106730651,-0.13510801058898161,-1.0302593943451437,-0.24605839692444528,-0.16859448093776452,-1.5331380322875856,-0.39044169647679783,-0.17072936874126837,-1.878384440510934,-0.47019297431531226,-0.16234732411438196,-2.200006933120022,-0.5078579027185323,0.07673316796183123,-0.9446066387164709,-0.2927892639444512,0.039389081512820695,-0.8205023284480365,-0.4527838010314824,-0.07003447498488634,-0.5288591940552435,-0.4865464584036254,-0.14792821779924728,-0.34459125335682006,-0.4653642510930837,0.24027448526713047,-0.7710727201195136,-0.3517971444564259,0.14111061771129543,-0.5370223356128471,-0.4692867609434361,0.017889173312821166,-0.33070165931815204,-0.48012842118133664,-0.0737861368184433,-0.2167386489943562,-0.46123640627789064,0.6076447828988438,2.1160535022446743,2.263693179027787,0.5976535582649134,0.5149359750790696
21,0.8417114847247333,0.513602198703341,0.8362702714645976,0.888501460696918,0.986964167341705,0.9749568127801109,0.9749461261682343,0.9710037908714287,0.9647212501740112,0.412615110018937,0.7161151450971178,0.9364148120415842,0.26989544283942263,0.8721001973162429,0.9345386611091169,0,0,0,-0.2560774078579614,-0.09547543757963253,-0.12480791201129057,-0.465036887874371,-0.33527402658714317,-0.20845057136555667,-0.32214891387653993,-0.44198808418097957,-0.2925996171942716,-0.05758363208497907,-0.4714374287010912,-0.373822325497519,-0.35131170902118974,-0.9747995280005015,-0.20764943240015438,-0.3513874399275618,-1.4455612630403476,-0.3537173049416838,-0.34187847799622323,-1.7519349941785765,-0.4395036638396875,-0.3245714074136467,-2.0224901813079144,-0.49473762302683727,-0.133172543007566,-1.0332943615146832,-0.24024952482158338,-0.16763522235997494,-1.5237055803576773,-0.38257720844180254,-0.16537404077039372,-1.8642710481799099,-0.46199324851752926,-0.15324455921569174,-2.1812683415657266,-0.5011176320791103,0.07225009900314419,-0.9501961939452301,-0.28251477416874327,0.043829006215158305,-0.8498760251390407,-0.44392407172767,-0.06452810502976329,-0.5466566397598012,-0.47849686151531495,-0.14444621415073264,-0.3421547934654185,-0.4585407442956572,0.2298893534173239,-0.779597488178136,-0.337590715446947,0.14198623893192483,-0.528688714680066,-0.46694741857922345,0.024654759434260487,-0.31178849094382927,-0.4869541616539433,-0.06364645400490508,-0.18500446392312037,-0.47280840867900004,0.604410667431315,2.1072680056498845,2.2433310843535064,0.5900798468453721,0.5116886886539979
21,0.8540234916640727,0.5085210004092624,0.846803234603955,0.8861969433202712,0.9857008039080742,0.9706416555528503,0.9722900229780458,0.9672668673827919,0.9602676972541168,0.38839207178243984,0.7394484184251573,0.9308004323604564,0.2632201082115491,0.8710705117352774,0.9266928698170375,0,0,0,-0.2592757332744693,-0.09612485817220494,-0.1288800925087931,-0.4668103309736177,-0.3201056178643371,-0.22176189181315953,-0.32354380433557506,-0.4217415216659217,-0.3150792590331735,-0.04969811824337612,-0.45676001200383587,-0.4052201296424459,-0.36232772099951926,-0.9573319057982861,-0.2206285719458274,-0.36505556998393246,-1.4358157470401247,-0.374266249067562,-0.35663966487970644,-1.7442496400446459,-0.46256241020701033,-0.3366318681771999,-2.0144743903624436,-0.5170305658271278,-0.14097533753781044,-1.0248399829976809,-0.2535574330395105,-0.17697682273181883,-1.507689147789611,-0.4051729757311796,-0.17427218405666997,-1.8494453931473482,-0.4880896375819412,-0.15851774029143076,-2.172385984500395,-0.5270185867964943,0.06803655808725859,-0.9498706840740188,-0.29591828791359126,0.04473595816934542,-0.8255450450873559,-0.4602799249727522,-0.057610028060720374,-0.5253268363873632,-0.49366808237860754,-0.13084186954802685,-0.3368366800270815,-0.47165441121543766,0.2266703499250108,-0.7862402992858547,-0.35147624407117034,0.13760499658596043,-0.5238423968278229,-0.47521738498126415,0.01800099765534777,-0.30788653779923364,-0.4884297260007904,-0.06973754218048454,-0.1912743732386225,-0.4693224127802353,0.6126197556315969,2.106833806947793,2.2410125681195603,0.5941686860290355,0.511578672136617
21,0.8546735836763936,0.49498421963793937,0.8755172033184938,0.8858344959133355,0.9831813069593994,0.970387336534114,0.9731985935346189,0.9645485892134606,0.9602136797236713,0.36044686928982994,0.7735627092725805,0.9267958244748935,0.2691356442376665,0.8725514999416294,0.914478442822114,0,0,0,-0.25230375429447377,-0.08923637892514227,-0.14947191603760324,-0.4484253063645362,-0.2961078065794765,-0.25346129237723675,-0.29549862882503236,-0.3861381117656212,-0.35341117371468994,-0.01889694787488516,-0.4295097022589747,-0.44768483209030074,-0.3466296565938361,-0.9663279704534955,-0.24293310528404807,-0.3389624640145076,-1.4406066667063415,-0.40306878032082794,-0.3221291025438729,-1.746879009632621,-0.49386625821495667,-0.29620886116230644,-2.0163870475395784,-0.5497867873705594,-0.11893994841927301,-1.0333902532054404,-0.27101931561355913,-0.14469072903886313,-1.5123354687133528,-0.42758617680126276,-0.13362084727562978,-1.8513722985362506,-0.5110522094896576,-0.11362318179084305,-2.174327587073337,-0.5499408956093751,0.09102685884143698,-0.942403427525663,-0.3106849722012946,0.06112014372438655,-0.7798685320735508,-0.4852121639885677,-0.053084749703516065,-0.47981260067720277,-0.5234932918183095,-0.13392893419610366,-0.3019117081200098,-0.5033768871986976,0.24454846284806273,-0.7550539314738699,-0.36513191824778474,0.15425230637478077,-0.4565322159363325,-0.5022142736568126,0.03183271182006324,-0.24819627417390888,-0.5229474027352915,-0.06020469284967321,-0.1423594775472707,-0.5074574842090865,0.620691056691894,2.1108817888464735,2.245672654687694,0.6020597391295124,0.5304751871374105
21,0.8562822200623625,0.49266772122758784,0.9113387787489299,0.8823140001674918,0.9815191747262374,0.9691326400295978,0.9713406502068701,0.9641897935552511,0.9617882378657664,0.3704373814469511,0.7568750682102371,0.9259920005919529,0.27305278410904454,0.8711594474355805,0.9114090735871245,0,0,0,-0.2506425708468029,-0.08912303891176344,-0.1632612314765798,-0.42866400723888526,-0.2826845604223166,-0.27753820508733473,-0.2666348021604293,-0.3610956130226008,-0.3850199543551583,-0.006590870271351445,-0.417179702124282,-0.48517821074583584,-0.34031849318891194,-0.9585673740262084,-0.2628748853239776,-0.3235372836844299,-1.435128943114247,-0.4307156787671951,-0.30137144770154445,-1.7490183588785597,-0.524979602998186,-0.2722596882462758,-2.030613030919117,-0.5821751205493578,-0.10725053518731299,-1.030986513404682,-0.2852826078076393,-0.12041327361588443,-1.5109028666971906,-0.44511381491724494,-0.10318902851891265,-1.8610135657827391,-0.5295145681644065,-0.07964098396016317,-2.1986268607372508,-0.5696143977297938,0.0999024436829694,-0.9416185294326761,-0.3197886900255772,0.08318995415288061,-0.7820648052499766,-0.49807192609283374,-0.028531283913992463,-0.46967317256391655,-0.5320445174489574,-0.11201642159324403,-0.2830674660372122,-0.5079508454041283,0.2500248719860637,-0.7521385579163881,-0.3703397799768695,0.16098200637775903,-0.44846655289027,-0.5116697934122957,0.041379836702061475,-0.2347346776835683,-0.5308504753560083,-0.05211551058047173,-0.12370115996649422,-0.5124826218594157,0.639906430361478,2.1298926006184304,2.2726115640783306,0.5921899445127825,0.529770177650668
21,0.8448215895890602,0.48484202659703163,0.9196093749774312,0.8844040088147469,0.9817514445220554,0.9702205169345567,0.970377068117658,0.9643282123621238,0.9584688744368505,0.3530539062368038,0.7620299480722148,0.9195567486066991,0.2689416113346087,0.8647312592244573,0.8907319469687033,0,0,0,-0.24838846408961898,-0.08804809050895811,-0.16842070381317856,-0.41856421346237277,-0.28811227385626875,-0.2829673555295861,-0.242604032890823,-0.3626298772087844,-0.38825162092992666,0.02279746413643127,-0.41237800995255525,-0.48502414656186355,-0.32415784254294644,-0.9556211517070454,-0.2689989060578469,-0.3044141594216825,-1.4274292803790471,-0.4426991984870371,-0.2830055090037758,-1.7430253238289852,-0.5407784574154311,-0.2558547328694352,-2.023272152022782,-0.6011920488283777,-0.09187271374875969,-1.0305149624011798,-0.28657853722915744,-0.10430637287782689,-1.5058501484508473,-0.4555808285520366,-0.08985995905110351,-1.8488903812118764,-0.5433902369799074,-0.06564305514143155,-2.1853358900383153,-0.5851667710410462,0.11379006812635767,-0.9429474154541443,-0.317063076213623,0.10845127197796472,-0.7630992831906681,-0.4964490600137189,-0.006226173106650384,-0.4555436172750552,-0.5270922769998968,-0.09262331163214094,-0.2851521878051058,-0.5014535649886004,0.26464830371550724,-0.7567905754619861,-0.3647103719095743,0.18222243013248438,-0.4502390807810905,-0.5045515007288405,0.060821787409173544,-0.24958210159503752,-0.5251644576955106,-0.0354107269084099,-0.15930609537690074,-0.5091408020509076,0.6370429892962843,2.1261523287518824,2.26327685290785,0.5842486849856998,0.5346556909988499
21,0.8358953569986749,0.4973871217732375,0.9235125271389353,0.8849351961548482,0.9815974584502654,0.9690859885300541,0.965987692948868,0.9663604107042888,0.9592172236794188,0.37980991969677547,0.728337830054667,0.9198442805856822,0.27960506473744606,0.852814387723025,0.8930629844348211,0,0,0,-0.249328576167878,-0.07425559974877394,-0.17750898450875088,-0.42342724620042693,-0.27222412445477034,-0.29686956655661895,-0.24700765686011397,-0.35922548720047315,-0.4054244924278022,0.01220972501706336,-0.4261285543275605,-0.5040309731500489,-0.3400793368651597,-0.9451645357772313,-0.272999532638954,-0.3286163106682981,-1.4256284652175613,-0.44801930611532154,-0.3101175252668397,-1.7414084130844543,-0.546444065790892,-0.2844635714220791,-2.0234269630205515,-0.6067039185496836,-0.11045589227229924,-1.0280387189406037,-0.2865638062075823,-0.1220740461919332,-1.5088222897055033,-0.45794396066811865,-0.11176522239627038,-1.856973482532062,-0.5468747407607316,-0.09446939382316781,-2.197061814197954,-0.5891677723657148,0.09331466998424544,-0.9490090961133679,-0.3138033218103936,0.10591443041856503,-0.7911237499397185,-0.49958917108123857,-0.00594256501705975,-0.47457950472945215,-0.5293227559059084,-0.0970671965621659,-0.2891583359665531,-0.5013156839739511,0.24602761465859915,-0.7675250428825454,-0.35881545560482836,0.18193509686174053,-0.47267312841195375,-0.5062971089069767,0.06458710147769757,-0.26249852875295926,-0.5276356767410434,-0.035513819760399856,-0.15976565060496764,-0.5101924442414494,0.6601377463021444,2.1314938055101913,2.2766474794685494,0.5868151317967649,0.5358009188759079
21,0.8493211433264926,0.4911172036741632,0.9385649810033064,0.8779765281357004,0.9849288178738219,0.9697340328433447,0.9710179804221716,0.965183740586326,0.9621553240234383,0.4038030353767489,0.7243994671894046,0.9232227363570377,0.29235248273890935,0.8554272670796674,0.905422319525955,0,0,0,-0.25068153443270136,-0.07925329208980009,-0.17588903682100843,-0.41916695825149464,-0.2642586409282332,-0.29825122483019506,-0.2389706824270162,-0.34392306593985345,-0.411488363612914,0.019488488608500772,-0.4168835286307531,-0.5175906057831358,-0.34245008044934516,-0.9589259014437608,-0.27594191121232764,-0.3195338203623084,-1.4321785120558472,-0.45213988653401266,-0.29573749938830834,-1.75001420896343,-0.5562574928898539,-0.2660129831978273,-2.0312777278657315,-0.6210880975945959,-0.10629506745112646,-1.0318750678307382,-0.29618639839320404,-0.11861066577376363,-1.5160646022774669,-0.46298864008949464,-0.09822425235581803,-1.868653640906484,-0.5556697567049709,-0.07388203092715846,-2.2051619968451157,-0.6027294364068734,0.10313183964816412,-0.9364993229965148,-0.329681548589116,0.11046392900790822,-0.7974166020587906,-0.5141660524376938,0.001644794392022853,-0.49358254251042094,-0.5534007758450601,-0.08846372035754026,-0.3074714694113227,-0.5336325395240205,0.2544542372379785,-0.7379428754320452,-0.3797760919892369,0.1812691619923464,-0.4503053513654491,-0.5276239566563721,0.06042051451827249,-0.24333919958800454,-0.5503326471588382,-0.04205876654982699,-0.13342563701537627,-0.534719578909884,0.6648847364971052,2.1407014130716244,2.2872430479367964,0.6221962886102024,0.5527172591173678
21,0.8470917452071496,0.4999174555854446,0.9365142221105114,0.8900128374672737,0.9825422660247838,0.9686019083483836,0.9734447211038589,0.9650421044519618,0.9575050417782042,0.4407908220601973,0.6661527651682788,0.9157362448415003,0.3202637491998264,0.8168177622494436,0.8903351891547993,0,0,0,-0.23942573666328593,-0.07607172590965174,-0.1992977685022533,-0.3948241500371712,-0.2578753066875851,-0.3370335866519885,-0.20837552606011528,-0.32215740597439385,-0.4624212917317091,0.06041428887860621,-0.38007534654951475,-0.5777988329596873,-0.30791904387132857,-0.9569294377701885,-0.29502162071537924,-0.2872298091996829,-1.4395875430169711,-0.48254090148146733,-0.2642636708010436,-1.7614812165094358,-0.5903256603628296,-0.23437398951573196,-2.0463253306708706,-0.6571023124974978,-0.0769391304720029,-1.029953676997578,-0.30765587621346785,-0.08640051663662457,-1.5222202627735884,-0.48981336124476166,-0.06960462774208226,-1.8765224422993512,-0.5859488715338792,-0.047415456140936944,-2.228303669129719,-0.6327673719284019,0.12783697254679496,-0.9349594447521089,-0.33631061651998284,0.1759807186882586,-0.8063010845056695,-0.5402338448673276,0.058500732171597826,-0.4654866336346569,-0.5704247637076416,-0.043826140849809465,-0.2643849638033227,-0.5381397783715656,0.2788137771994403,-0.7325881882982349,-0.3840623216006261,0.24578856540784355,-0.45354645473266925,-0.5459168609132562,0.12233782445662382,-0.23323287771797468,-0.5668202867912292,0.009864632198514443,-0.12037426098551791,-0.5462478897319762,0.694232415495717,2.1619810302119506,2.3168901601748835,0.6011776449377249,0.5594408196698367
21,0.8431261765971485,0.47701994532806696,0.9044590123591076,0.8854478323245132,0.9781367279447178,0.9688002031857694,0.9639042135869657,0.9651576094788864,0.955269545696635,0.3840042556638693,0.72018708638063,0.9155907552725383,0.28246038325368894,0.8358040922969319,0.8969439770119948,0,0,0,-0.2517762736651583,-0.08358027440440104,-0.16451737154120702,-0.43066252798651944,-0.28617331045282585,-0.2774945790738235,-0.26683813781128857,-0.34955610784338176,-0.3847408193771522,0.000726844577880515,-0.3802843979418996,-0.48416428949485946,-0.32484734530228554,-0.9559200037394834,-0.255280935214541,-0.3075042749682895,-1.4385470435460221,-0.4266963941006597,-0.2912741359803376,-1.7599508374788821,-0.5170776593998863,-0.26550040645620465,-2.0393080693457715,-0.5694370536507909,-0.10067614379058994,-1.0305565056857513,-0.27691327471281557,-0.10672624204091735,-1.5228096241912255,-0.45129255898189385,-0.09580644324306414,-1.8747373325989098,-0.537133121050459,-0.07624067270245312,-2.213894529355889,-0.5715868849212986,0.10386129374282486,-0.9486958327573004,-0.312166620327415,0.1272167760419282,-0.7861248409912065,-0.5066433680072544,0.012099932960198725,-0.4582878927551007,-0.5376712047766691,-0.07752253348084719,-0.2651259154681088,-0.5037511103294002,0.2591332690372078,-0.7613436048246871,-0.36368973482605005,0.21339951245016175,-0.45297755256500194,-0.512459705873035,0.08470453799005669,-0.23164336406305389,-0.5328687729305588,-0.024084171660176443,-0.11942546599825178,-0.5116733011520794,0.6156555943408095,2.133899347578906,2.2877616122096485,0.5745142952165728,0.5259772393985533
21,0.8432580345220456,0.481534481019755,0.854828583733478,0.8870321977555232,0.9768391888119439,0.9692852328024348,0.9697313181859264,0.9640685751039905,0.9574333545091965,0.3192518895027988,0.7912634583002183,0.9235365586245744,0.24167703709931387,0.8763836098741153,0.9125625151991344,0,0,0,-0.25663477964308784,-0.09429206267151588,-0.1442156033917544,-0.4469193525809408,-0.3131448772607909,-0.23845734761666132,-0.2952602636660636,-0.3898140725172494,-0.33038320225963524,-0.02625327075989803,-0.3939058228944146,-0.4157927535972466,-0.33325729897982204,-0.9668137979318655,-0.22114406275204118,-0.32335297826791787,-1.4418900767390328,-0.3752446600742422,-0.3070955749133061,-1.7591236098408745,-0.4553187476294907,-0.2782784809826904,-2.0319119969397397,-0.5013399150876918,-0.10914789904434831,-1.0366585095442011,-0.24523581615345935,-0.1338956779846276,-1.5080310154395364,-0.39728520343575563,-0.1277401298972177,-1.8503536290272666,-0.47437393397896344,-0.10539164795757777,-2.17620351112243,-0.5062756034857854,0.0975929011934617,-0.955817105971605,-0.28200461074259175,0.07424282106481885,-0.7665413518070218,-0.4483532691836588,-0.03720328680043425,-0.4636587299353585,-0.4789684175357016,-0.11261377949239143,-0.2861765107804744,-0.4516806691405859,0.2546377723373106,-0.774724336805333,-0.33482350700142743,0.17138598300966543,-0.4577301144963324,-0.4609438728860547,0.050568330400190986,-0.2501708094562836,-0.4804663664235416,-0.04064802125169615,-0.1448369261728399,-0.4635448627248954,0.5733538571246374,2.1112666782635032,2.2368022058210024,0.5464378148786332,0.48734365346592656
