3,0.7412204021747887,0.7034857276446738,0.8739502766076842,0.7725878870471312,0.9821911739220011,0.9771133627871996,0.80093656340013,0.979025322764978,0.9805152626723037,0.8377959090068507,0.06750296189451234,0.9614598437981662,0.8824286843280857,0.10998527478001227,0.9656829416661572,0,0,0,-0.22101243664697118,-0.4822109386697638,0.008938794668574612,-0.6334708929491351,-0.625305688952014,-0.02961507723728207,-0.9605644802513378,-0.4003391552482059,-0.07611413611493875,-1.1385425394891828,-0.12311351689363909,-0.12883733435484282,-0.8293040713147732,-0.8472758086771807,-0.14972101377560543,-1.3482340120326541,-0.8861851774569776,-0.23146886020453997,-1.6290243774706352,-0.921033790078307,-0.26769056820708376,-1.8597159669594092,-0.939117326740014,-0.28420879420521383,-0.875743508417222,-0.515614834483765,-0.20356877080787147,-1.4454499280207251,-0.4601325046322226,-0.273663437740605,-1.7586155072142096,-0.40995967771034736,-0.30482841604963146,-2.0005768194609708,-0.35741850471250514,-0.3223403868252283,-0.8596723591429074,-0.17745954179799003,-0.241079865269435,-1.157498303442839,-0.07908161987438299,-0.3100017438988658,-0.9857729734069128,-0.10219612500457113,-0.2911053934018595,-0.8290615182372698,-0.12377595986822452,-0.2541219522783516,-0.801703137406658,0.13205135685287359,-0.2764399275588245,-0.9377930833155518,0.10594204405581567,-0.30243838476474866,-0.7961395159547323,0.08685392001218396,-0.2529273582927502,-0.6734764088818347,0.08108212055466599,-0.2003487983884253,1.1524040571744179,2.1026791171861348,2.057658602162695,0.875923202051954,0.7073078711633991
3,0.7436952803663407,0.7016314882378035,0.8662377944650202,0.7710397842807034,0.9847465131975558,0.980592270292806,0.8075598708950114,0.9789043670068592,0.9822867721880554,0.8463523698366328,0.04273511603954709,0.9686429315995984,0.8690214862014549,0.14655389784159611,0.9630160055266821,0,0,0,-0.23011791401875922,-0.4861037442922044,0.009492223698120689,-0.6474154054927912,-0.6288806491906781,-0.029999323673755855,-0.9703824896972729,-0.401827572548166,-0.07682236243904067,-1.1381143330741144,-0.11932903347245696,-0.13011461996144819,-0.8328656506110139,-0.8442904689107542,-0.15046909355991106,-1.350162111335677,-0.878504653883421,-0.22914493549666415,-1.626753240943591,-0.9083685619351887,-0.2643821347087792,-1.8533251148391718,-0.9278475470866481,-0.280099810068836,-0.8779057812798843,-0.5070333532314639,-0.2037107275328982,-1.4452495599049056,-0.4603898511831565,-0.2668071223092027,-1.7608330997737693,-0.4139733977470525,-0.296241686856398,-2.0023397976917368,-0.36565541218374414,-0.31359743265082934,-0.8615697611872419,-0.16317620226175805,-0.2401131851861202,-1.170480878076125,-0.06764326645763,-0.29869740733603667,-0.9976203509491868,-0.09806586716189837,-0.27605472937324155,-0.8354728829893507,-0.12314038882787315,-0.23856057686982232,-0.8019270883132831,0.1525065119306946,-0.27476217462892677,-0.953310474945971,0.12595011540389156,-0.2920217755405219,-0.8139520547705612,0.09419934409593272,-0.23754077144590824,-0.6897213861602108,0.08029070326746614,-0.18233070851751612,1.1517262989555803,2.0914518774117026,2.059468838231023,0.8775475157549474,0.7179182925838055
3,0.7440188038410006,0.7029491390934133,0.8654666220453845,0.7721118274825042,0.9822207677204935,0.9772292852408069,0.806333593101005,0.9765876229167192,0.9801844250382566,0.8270690935270557,0.05887742729258245,0.9608724264191006,0.9022047906745823,0.12178067591920606,0.9690018174594065,0,0,0,-0.22630516825195776,-0.48761180900532436,-0.0007102101820459988,-0.6430454739527867,-0.6338347991173312,-0.048201943533712835,-0.9707293639455442,-0.408325539032781,-0.10164407353329039,-1.1413504745960195,-0.12522256067450074,-0.1607360893375789,-0.8319659858345048,-0.852242832907917,-0.17106692221426653,-1.3630099262261575,-0.890964057150156,-0.261989153103395,-1.6474961761141822,-0.9254105993848842,-0.3021307239578509,-1.879191400533274,-0.9466108166916337,-0.31933577172959304,-0.8719388032381236,-0.514229974941472,-0.22404480285555017,-1.4594403305626633,-0.46774751090866123,-0.3011626974059319,-1.780896093196526,-0.42032675741851133,-0.33373221477091664,-2.0281352030398945,-0.37068498553781254,-0.3501316041758695,-0.8504343634941173,-0.16962995524721636,-0.2605561575838722,-1.168869956260458,-0.04993918336786782,-0.335214427513098,-0.9979365148988117,-0.08326613514053775,-0.31221897754971356,-0.8365491065817078,-0.11730920966530056,-0.26952611803750287,-0.7880395740703732,0.14817967877295626,-0.2953489231147322,-0.9559197638069279,0.137548758678708,-0.3227770245321589,-0.8171469800981481,0.0998679881451256,-0.2657035533834419,-0.6928218431804594,0.07659464736402037,-0.20587827596307462,1.1593953967383068,2.1282405158303757,2.09125127628308,0.8866905811495444,0.7268113310249886
3,0.7387390497961331,0.7111537389656857,0.8737055914419262,0.7656846390602949,0.9778402279878471,0.9826290779545536,0.7959436518157168,0.9829132475648548,0.9882514180405918,0.8243645796772074,0.08100281566345502,0.9580769430532854,0.9099722763730946,0.09386970122499232,0.970394482020343,0,0,0,-0.22318955696071313,-0.47437513849555846,0.005164016176098259,-0.6374519339096189,-0.6095800080100328,-0.03486785551123075,-0.962059064331858,-0.3889134725633599,-0.0822237232716817,-1.1382569080661922,-0.11709250886361187,-0.13491551334993265,-0.8318159143871189,-0.8464888325426777,-0.1469581859523783,-1.3443383490346772,-0.8727035638344796,-0.22950351314513634,-1.6205368139286052,-0.9055744389061646,-0.2684756677307056,-1.8486705893639253,-0.9302315727315486,-0.2881884438682259,-0.8746865970133797,-0.5188011911761299,-0.20139178246707645,-1.434507809556386,-0.456164453510248,-0.27538448357150364,-1.7463450272669705,-0.404416579031459,-0.31347675071188996,-1.991742360239431,-0.3578452102898887,-0.3362795042951748,-0.8584595816104286,-0.18271397875319131,-0.2400150885189578,-1.1522886497365965,-0.07263845443083518,-0.3126875905348608,-0.9783971321384413,-0.09751769306348358,-0.297009910642857,-0.8234834838956748,-0.12448783526136831,-0.26229547418787935,-0.8019771835968424,0.1243786920681137,-0.2769360153174509,-0.9383683091592853,0.10886063011872317,-0.30637657630595055,-0.798686023107535,0.08499168197757155,-0.2586733640121743,-0.6804104402132507,0.07060450897519821,-0.20743749600392825,1.1521899323179572,2.089489484554771,2.0513836133469923,0.873167329414279,0.7148242291551107
3,0.741411526038638,0.7072867087816568,0.8743290366388835,0.7687532591807064,0.9864413726165301,0.9804088093531713,0.8025386785116276,0.9797876627581211,0.9802873460948259,0.8311560426417665,0.059254942125934414,0.9607173875854476,0.9018276066730947,0.10926349700267074,0.9623924284561798,0,0,0,-0.23003358567413187,-0.4817025018732219,0.004821988029822168,-0.6511440398148326,-0.6204138234348036,-0.03644496879485838,-0.98115929644648,-0.39140428884499684,-0.08484638579021413,-1.1596072736199867,-0.1113809933764022,-0.1381554068956634,-0.8301362049389291,-0.8515611933127728,-0.1496953895976564,-1.3543381133079806,-0.8855594320130994,-0.2300769471339878,-1.6339240000219641,-0.9130640804519549,-0.26534312848204483,-1.8647417052135535,-0.9286914730826941,-0.28186863626661096,-0.8740166652526269,-0.5187976588810129,-0.20420301320841733,-1.451291693512066,-0.46795242902238404,-0.27354397978885797,-1.770631281914441,-0.4194897903800493,-0.30826975226931536,-2.0187739116535623,-0.3673770400053007,-0.32884287905295145,-0.8566750162527129,-0.17912338775047987,-0.24261662794667485,-1.1631937037837146,-0.07178424424113602,-0.3116778619798191,-0.9859846225828273,-0.10608030684349945,-0.2951215586891838,-0.826706084080158,-0.13641170935903002,-0.2597404168325045,-0.7989132604617939,0.13184432573826962,-0.27909287970879837,-0.9461591987236431,0.11509735967017631,-0.305809468735164,-0.8046790154205554,0.08546677603427653,-0.2566733894633722,-0.6815825431504261,0.07240755171645703,-0.2044743433265121,1.1731076980279342,2.102184437067798,2.0781125174060993,0.8772207179733758,0.7152673442509326
3,0.7396444748543632,0.7053933457631302,0.8744496646178785,0.7670110355369685,0.9862691571724411,0.9809513588108487,0.8005073721403774,0.9789826437911714,0.9817749911995473,0.8325104702840685,0.05560343630371019,0.9629814680189481,0.8932888538691358,0.12611972926177703,0.9595767244400055,0,0,0,-0.22149251477891072,-0.4866858189867948,-0.0007791291541377441,-0.6391470054069716,-0.6296167988468376,-0.04229204226214999,-0.9709302638342697,-0.40210772009459517,-0.08919915376628418,-1.1495788422664552,-0.1255397152617601,-0.14069381415869348,-0.8227549456182298,-0.8603702509793396,-0.1526581221853813,-1.3447778601436362,-0.8962789024646959,-0.23160838446882828,-1.625786242415791,-0.925326959237641,-0.2665937471063936,-1.8568881417239023,-0.9425290942741854,-0.2829885753960902,-0.8715904423691079,-0.5235612751470708,-0.20174666988218462,-1.441329463086765,-0.47269183421105826,-0.2693545779048148,-1.7605025881248082,-0.42299659935071915,-0.30373945418386106,-2.0072025473390602,-0.37146808997583564,-0.32406469128316484,-0.8580282499995772,-0.18107905357981202,-0.23487008804727674,-1.1636795730490712,-0.07663978623645942,-0.30035175104886896,-0.9892255036259455,-0.10893670420977301,-0.28222406321956783,-0.8291824656901183,-0.1356889204383629,-0.24647693318831473,-0.8019304986365285,0.13201499856195203,-0.26679377565982526,-0.9493114726932677,0.11072510052322701,-0.2912081982400049,-0.8095052978634362,0.07848235694980116,-0.24177962804775224,-0.6859931156152262,0.06466051213110441,-0.18934013126055518,1.1649405495720409,2.1015416241970732,2.066849905544948,0.8756174525051391,0.7145748538860754
3,0.7399580685540641,0.7066817648598912,0.8754433485928758,0.7709066350394653,0.9855097213818151,0.980875606555468,0.8035511577064066,0.9754704742974221,0.9824380157074795,0.8187929508415345,0.06417668430740853,0.9662140211824242,0.9047324777049923,0.11558920531617534,0.9712970083064557,0,0,0,-0.22788893524656398,-0.4864189239730315,0.010523392740393782,-0.6429539155608296,-0.6248440371824729,-0.02795942284534807,-0.9744863058735105,-0.39592549923819975,-0.07413946394688109,-1.1520070514161156,-0.12133004161373784,-0.1260773876606792,-0.8275876364414979,-0.8570282908998923,-0.14189636184065654,-1.3550764824567023,-0.8977916801801419,-0.2165180215355417,-1.6362923079429572,-0.9302297940387088,-0.2489827318555477,-1.8671713046321656,-0.9508398604112214,-0.2628798754845849,-0.8752822686248825,-0.5217222989472476,-0.19340121354345416,-1.4446068861115775,-0.47537087853069643,-0.25402315330960945,-1.7637631367804736,-0.4243976645610733,-0.28601393197547426,-2.009204530388171,-0.3725032440540435,-0.3048420756378525,-0.8605834919676147,-0.181632080026241,-0.22770930188925562,-1.157525606081719,-0.06673215010569405,-0.28338395807424993,-0.986876598131697,-0.0978386316092106,-0.2663267205982958,-0.8280447015566009,-0.12580226776461206,-0.2329635806046855,-0.8034442412235198,0.1309782648316336,-0.2597472023280709,-0.9508408253622033,0.12231750811856983,-0.274694755410365,-0.810730264437674,0.09221168078330486,-0.22210699751967977,-0.6847379013296238,0.07555662683535704,-0.16801624806207158,1.165219607280012,2.11176015445017,2.066056679484455,0.8693424343944308,0.7090869177956187
3,0.7405218056665891,0.7079767024258484,0.8742363219573267,0.7751857247676256,0.9843474415511027,0.9793225971127844,0.8051663972096853,0.9763449038867705,0.9785811056712551,0.8207246352961164,0.0715378200652736,0.9581079128425297,0.9242817745605706,0.08539850986565692,0.9717743381573487,0,0,0,-0.2310655365026299,-0.4789329670972244,0.003827592890684774,-0.6513190926884695,-0.61399618919122,-0.03645971086828929,-0.9832982864088291,-0.38122987526181795,-0.08427073592965259,-1.1590516534909925,-0.10253609659020432,-0.1375342347342565,-0.8351218567051811,-0.8455489107009477,-0.14740570966493133,-1.3617516926966415,-0.8871383247586954,-0.22972939456219552,-1.645440817173591,-0.9221855401497004,-0.2676701813699421,-1.8785316513485848,-0.9432591241776539,-0.2854344884022155,-0.8785664583215186,-0.5147693898286312,-0.2010576464573892,-1.453476814082828,-0.46550834953619125,-0.27056790033346323,-1.7765578407100941,-0.41342163620258376,-0.3072939617331469,-2.02628369597296,-0.35713153594727165,-0.32899884284484093,-0.8592104846906823,-0.17743666411665424,-0.2389871843089918,-1.166409927508495,-0.05717706830810157,-0.30842094123689984,-0.9910686444888136,-0.09085951825729636,-0.2950522447456183,-0.830934655331885,-0.12565877104668224,-0.2611259190457775,-0.7986703831342488,0.13405842324879186,-0.27488055993886124,-0.9556352419127802,0.13116833172495823,-0.30188072529983734,-0.813782505972359,0.10140310820160467,-0.2527754506788944,-0.6872623400393729,0.08304254579789515,-0.19975499305759672,1.171678305802449,2.121341978001725,2.083652751570458,0.880016632666669,0.7205051323206731
3,0.7389361136931301,0.7043336202886857,0.8768330901844248,0.7764864232461364,0.9804766873860056,0.9798406107308787,0.8063256153107404,0.9766040717543885,0.9785150314716996,0.8294415170349997,0.057713068865496535,0.9604574424460038,0.905146741901713,0.10906378101918747,0.9662926128413207,0,0,0,-0.2317640148185855,-0.484228005353015,0.01076417581073423,-0.6497063357437234,-0.6183358122553974,-0.028005930251407192,-0.9763933634175266,-0.3835143467830534,-0.07507523533931532,-1.1516674906158726,-0.10334562418424384,-0.12728802317598675,-0.8387643785864886,-0.8439013713025205,-0.13962996150549334,-1.3646304655934363,-0.8863277571874464,-0.21561739375605016,-1.6428867550578632,-0.9243720328017553,-0.24826380997698966,-1.8715888201361701,-0.9479607434268523,-0.2624559574674887,-0.8812251503469611,-0.5127959193026164,-0.19524994873854298,-1.4599529330589778,-0.46422731622773,-0.260291836595678,-1.7798948659491218,-0.41345223257803754,-0.2945032319433577,-2.026005182227144,-0.35853863205646147,-0.31427703856269845,-0.861239565297851,-0.17542645341338495,-0.23417393636399308,-1.1679808569745795,-0.06497805706713057,-0.2988887767844878,-0.9952085432447546,-0.09994560022830902,-0.28363860080907155,-0.8374532162291904,-0.1322834273184653,-0.24923077213028932,-0.7995487336603287,0.1324508576096791,-0.2702785433023064,-0.9555346342201863,0.11989712076519536,-0.2926418353216879,-0.8132317412213678,0.08992581318463304,-0.241048661078014,-0.687596356963056,0.07516623849198895,-0.18683354373868977,1.1632800900142417,2.114321974616749,2.081349803866688,0.8837096651572818,0.7164813232624125
3,0.7394693479085619,0.7054887362759406,0.8762991954055269,0.7655786206537647,0.9839882518703919,0.980733407317796,0.7984578136626632,0.9800038468602542,0.9838570516416428,0.8203866446635419,0.0792797233943828,0.9586051713572386,0.92856370640608,0.07152385271582956,0.9749550641546787,0,0,0,-0.2235882756816161,-0.48276235570443804,0.007206665212871558,-0.6349296956143818,-0.6209492746105809,-0.031671589197089026,-0.9620176162246524,-0.3942267827291896,-0.07891712722544773,-1.139301881253995,-0.12033509931508413,-0.13150480086717903,-0.8328375987162828,-0.8527589919552678,-0.1395623437155619,-1.3429649523271088,-0.8806194678989124,-0.22313509671066736,-1.6234121913110726,-0.9096684559037204,-0.2649775221760965,-1.8529809821866152,-0.9269126796708868,-0.28660813598567103,-0.8772549814574634,-0.5240903058376724,-0.1945912541230899,-1.4373357320334346,-0.46784560825587246,-0.26690714709955715,-1.7533265326797867,-0.41576356141528203,-0.30716503538990986,-1.999395059810105,-0.3642138358506161,-0.3318769826472063,-0.8583185096245894,-0.18748730122731383,-0.23383605260449242,-1.1586128201419497,-0.07295151824701855,-0.30446172230530816,-0.9828289642459408,-0.09953200926108335,-0.289294833881283,-0.824286155975834,-0.1306616874082431,-0.25524108098075826,-0.7966524565184722,0.12280486676233304,-0.2712808524277903,-0.9400114038596719,0.11639858983190471,-0.30127529828349825,-0.7959082866202077,0.09338903444147927,-0.25356755229762806,-0.6700682992655508,0.07707700813543371,-0.20145954050220063,1.1531620984957751,2.091614175629224,2.059217000471074,0.8727360155912052,0.7039306338859641
3,0.7384206214631123,0.7094501690607236,0.8770263006345007,0.7720333437556834,0.9818447677553445,0.9771157802015962,0.8060133611622983,0.9738189331357329,0.9783319560636566,0.8184538116333621,0.07835183579993801,0.9559611411742469,0.9256936145718139,0.07928838120001339,0.9731757576177341,0,0,0,-0.2224689661616257,-0.4778118637601257,0.0022362524676897105,-0.6381604132720746,-0.6144623141313127,-0.0373208490496635,-0.9707569697347397,-0.38691287493625526,-0.08313214243639559,-1.1528628354420851,-0.11076160926785485,-0.13405690650730823,-0.8312113474434051,-0.8452039316075499,-0.14729076223818732,-1.3534842313201558,-0.8823079633394266,-0.2281576451064152,-1.6338968021544644,-0.9166877298287324,-0.264189809525798,-1.8640474473832385,-0.9352272637463083,-0.2799356273599151,-0.8793455809280971,-0.5151732156582415,-0.19841532249616753,-1.4488405559092148,-0.4678410273683194,-0.2670328333059126,-1.765989741123606,-0.41493868960921215,-0.3028866898924397,-2.0115280682834853,-0.3587155134858056,-0.3225900254729476,-0.8623099617632045,-0.17911659909954317,-0.23378448342441271,-1.153948764949609,-0.06251407809802764,-0.3015714645931249,-0.9795823473268325,-0.09326607831330357,-0.288433333804374,-0.8225501554797707,-0.1263080359781325,-0.2544724527007347,-0.8028523607641609,0.1291952066493299,-0.2671643738386542,-0.9445976864168901,0.12532420240721343,-0.2915278968483611,-0.801330523213829,0.10030045634037907,-0.24226154664658003,-0.6765884916802336,0.08408928586731713,-0.18902729707789528,1.1659039864472025,2.10420694714559,2.0685710801522657,0.8702291120250896,0.7075127660419873
