14,0.8682253330740459,0.9837693098895632,0.9559414518410537,0.7968495428170509,0.9846954481871244,0.9908002433452466,0.8317108707629419,0.9937788038931691,0.9943980824253864,0.8665100861046986,0.9884393155378203,0.9953442970231678,0.8969957080404469,0.9317787643905335,0.9504190194072412,0,0,0,-0.45284116307199807,0.17390076288257594,0.009968645904230165,-0.8315948375627769,0.536428581488963,-0.04217312568851712,-1.126883624900861,0.8485613718205757,-0.09050956008870387,-1.3591872965604017,1.054991873456258,-0.16031897542008652,-0.7775258942817106,0.7481065423147852,-0.291432973162452,-0.8901925248117185,1.445033740667934,-0.40362022540752523,-0.9629674261233259,1.8384596670885835,-0.44986049738511696,-1.0192315285633469,2.1682930233082933,-0.4799580700143873,-0.51687184034047,0.8058297493616472,-0.3642120106267005,-0.579431853448868,1.6564625931215842,-0.48540825486935163,-0.6213372568404648,2.127859440032094,-0.5466808588600234,-0.6474491316385856,2.490380322906541,-0.5958853976462097,-0.24948521360747436,0.8157599835664928,-0.41470063515905864,-0.23388155067585126,1.5856903844076016,-0.5391722788102925,-0.2382499058426182,2.0259787396350073,-0.601020259563139,-0.24415336967873327,2.3584297566843397,-0.6435295773639544,-0.007735653023552392,0.7902740585759412,-0.45019579667608295,-0.04227848797219321,1.2957444225738302,-0.5522695054885572,-0.08898948663159677,1.4581931360684304,-0.577692358666781,-0.13974575094490374,1.5677557375665354,-0.5919329335306053,1.7280336032813903,2.4434989856181506,2.6412618079069,2.456813404001587,1.6815979083532706
14,0.8869473062226548,0.9756818622817762,0.9669690921799795,0.7932700095040952,0.9882121694304365,0.9936946109990599,0.8345578765014285,0.9860736164074995,0.9936778275818775,0.8782601276286166,0.9787623045559618,0.9957326972925562,0.9104143542106001,0.9412416399881607,0.931122428257187,0,0,0,-0.45136180601591197,0.2062480153780155,-0.008331857291517336,-0.8293002434154545,0.5766154800735667,-0.05978295368832532,-1.122650372964965,0.9118452868372987,-0.10135044236463435,-1.3262814336754547,1.1456709976598567,-0.1631672497818509,-0.7413297708362342,0.8146360834643751,-0.2871640750055013,-0.8072911099455775,1.5589371641008172,-0.38399936562394726,-0.8565195273316832,1.972175515257446,-0.428749848193038,-0.8944143753228664,2.30748239353818,-0.4586041232502263,-0.4569126936953251,0.8465894708253231,-0.34478481277537776,-0.4701043820321036,1.6879073657847288,-0.4399335120386789,-0.4963663565792551,2.164250484298361,-0.5033849925687366,-0.5128512586838699,2.525885688169079,-0.5579894742260935,-0.17936106616103967,0.8379673121676355,-0.38106373037460733,-0.13685931170244503,1.585399930231737,-0.48244203922926576,-0.13632039056852144,2.0349389658962975,-0.5607412316127365,-0.13275134189773058,2.367162404011862,-0.621889693522906,0.06176267988800629,0.8038628761517151,-0.40432150934267985,0.054530705961805634,1.2435871728428736,-0.4922879617440866,0.029317889170534444,1.3660966952556945,-0.5210733765523263,-0.002669687810737695,1.4368535632293227,-0.5406236823486769,1.760172726635805,2.516896861838997,2.637132377522623,2.4510870153164452,1.535196813217788
14,0.8629200600843228,0.9627944881187468,0.971345811185626,0.7889707980435552,0.9896588881554501,0.9907395663311689,0.8361140834182589,0.9941193158320785,0.9945689192331726,0.882085981788147,0.9796442976210589,0.9981744145827619,0.9247340321689781,0.9279755561127176,0.8865749934411615,0,0,0,-0.4603012935166774,0.18144113306004483,-0.019573719741363682,-0.8332122154389032,0.5681872290902019,-0.07063246905647977,-1.1116399358864486,0.9339936964007718,-0.10823810740929396,-1.3049746222878178,1.2065982982582106,-0.16395585382122033,-0.7471546193025655,0.8100217480967491,-0.2880314075440869,-0.8082274708009803,1.560973585919968,-0.3856281843496517,-0.8399926306620293,1.9861132636708914,-0.42710936739202,-0.8585741826116345,2.324823644498096,-0.45279867973628063,-0.45790834255241436,0.8453144327093435,-0.3343579239544021,-0.4721192861037257,1.696956206734443,-0.4339708287895642,-0.4888080411587178,2.1709261500813586,-0.4903160836530169,-0.49625571596575796,2.5235664465776257,-0.5357278790091643,-0.17530618104940693,0.8460892210589579,-0.3609320236694059,-0.12266416601847703,1.6048958899074504,-0.46411844359982174,-0.11968823477314627,2.0330335858934157,-0.5295909653250981,-0.11888322212182145,2.344084661999614,-0.5783618358089555,0.07213959581698852,0.8220306768974871,-0.3757750983193501,0.07536022765885918,1.265561842239183,-0.4672774280378432,0.05271176341949234,1.3652171773440538,-0.49035081253815527,0.020109041659122678,1.4143485234840076,-0.5015673342557097,1.7848584650265935,2.519321585156521,2.627101388654189,2.41730604935416,1.500785097950476
14,0.8608828639457979,0.9751620352568975,0.9705500859226769,0.7860257613549623,0.9891519819887519,0.9927197210251777,0.8294819846268154,0.9960017640663215,0.9952961987904745,0.8765352301652786,0.98030156668949,0.9968351756223565,0.923015439464515,0.9034521349791124,0.8506104741016439,0,0,0,-0.4594236365372934,0.18361929152225367,0.0007859201248371553,-0.8224313974771508,0.5650738513990704,-0.04105703234832175,-1.1104877380780436,0.9192721977769863,-0.07369764513477454,-1.3096219632464456,1.1818267226678827,-0.12605020916302215,-0.7549011891832098,0.8064529619537236,-0.26861865443249094,-0.8145489866697666,1.5597483042602502,-0.3599038737295199,-0.8435780228769169,1.9852706649810372,-0.39749610711939254,-0.8621702059430848,2.328063410505522,-0.42147585175785357,-0.47425915128258633,0.8453848165302091,-0.32234449571340146,-0.4780290625142407,1.6885482787218582,-0.41794935098411173,-0.4861636644051628,2.164043626936764,-0.47207021245965636,-0.4901457500986521,2.51822930618263,-0.5172614655634684,-0.19447617524643454,0.8474443770457689,-0.3545872768856423,-0.13847132978166882,1.6018204560276394,-0.45211861581304774,-0.1329962498424858,2.026432510577026,-0.5121701421475229,-0.12986458933252504,2.3327796140791732,-0.558493808067655,0.05276205966000401,0.8198858797138604,-0.373862873317602,0.058898709359426975,1.2595332442276896,-0.4584062634842922,0.029997496030234286,1.3546726183817386,-0.47740141968879596,-0.010198192857588623,1.3960354107543362,-0.48692267669130007,1.7685340664684481,2.5181061536332323,2.6171131268276673,2.402215825665086,1.478550832502491
14,0.8740207467671137,0.9732394758738113,0.9633693198530094,0.7943038296031985,0.9907908266977443,0.9921793646185244,0.8383165799664001,0.9877598396897286,0.9903142111661778,0.8812077665750694,0.9732899588785457,0.9927513213993546,0.9214492011891513,0.8692452542286352,0.852651796419698,0,0,0,-0.4511033486360509,0.18804646114668702,-0.010151465899122757,-0.8228623606082971,0.5595626505846075,-0.058350205010426114,-1.110922818881904,0.9000032758298812,-0.0937390197668357,-1.3004928555767101,1.1594807475158455,-0.14889385963312637,-0.7440703093553086,0.8011725022889512,-0.28968759008131506,-0.8209080539215509,1.5389182713597551,-0.38210660814744474,-0.8704075276473653,1.9541625376799583,-0.42367859825114745,-0.9045948812080495,2.295522971253137,-0.4522906506103459,-0.4588170397441362,0.8442513363527188,-0.3418612041684019,-0.4869332579265732,1.6831268277641112,-0.43327991995255777,-0.5171550821133752,2.155311119318354,-0.4962469635142916,-0.5324345971325537,2.5118209333369563,-0.5518025213393558,-0.18211632872417902,0.8439104123704853,-0.37196254662071077,-0.14191475578563723,1.5976121102339427,-0.4740434668924343,-0.14945398076187486,2.0446240850731394,-0.5562248445178728,-0.15015699347020536,2.365803077342324,-0.6211387227537389,0.05842384538490187,0.8197408468984846,-0.3883254319664015,0.03883787700960775,1.2375918088345235,-0.4823737241705699,-0.005969601809712891,1.327989861996114,-0.5162818246665283,-0.05773684923949508,1.364966957606048,-0.5396080537483332,1.74866996677544,2.5084426330470797,2.6262553234462778,2.450588630585429,1.468892504843863
14,0.8591711441156041,0.972787623520696,0.9622534426943771,0.791860401642775,0.9885694247556152,0.9915324851281708,0.8352866624849358,0.9947731392041024,0.9879910333818814,0.8779755156030015,0.9714382431400449,0.988759865832266,0.918100315365324,0.8520443533916489,0.7189280631679822,0,0,0,-0.45620502386111994,0.17346981620085591,-0.0012419105600136547,-0.8180391403062919,0.5443192791107007,-0.04791124391951816,-1.1106943535340397,0.899346380437225,-0.08071000492285683,-1.3035673302764905,1.1767344680392395,-0.13437832036155242,-0.7496393446431897,0.7907546102996186,-0.2966331477501431,-0.8340624416966689,1.5588921697342213,-0.38630642430409873,-0.8816553646424901,1.9849831673897302,-0.4205317620898243,-0.9122856427632348,2.325665860977704,-0.4424569895249814,-0.4602946219028829,0.8383948300616514,-0.34898421998415463,-0.4896169280698487,1.711710762740238,-0.4396351969741389,-0.512491961568746,2.1947654725462553,-0.4942513029872475,-0.5193866907829133,2.539372368642937,-0.5423702238588158,-0.17746969361550233,0.8442298239453079,-0.37699522192165386,-0.1380837715481921,1.6348456969173724,-0.47139250089573187,-0.15169665519600337,2.081152213763832,-0.5436027000612631,-0.1571704733922258,2.3866460760903756,-0.6034435277052131,0.06728645727421825,0.8205710965341528,-0.390306480873352,0.0663456806026639,1.2606355802301652,-0.4785731250315297,0.030045804131317775,1.332116835131296,-0.5037127802539284,-0.015070198881870488,1.3397204432938952,-0.5199528945495299,1.7612635594421866,2.537076068723325,2.648082328953979,2.4667643059995084,1.4371600431491145
14,0.8647687979571393,0.9685988855350511,0.9622908748058636,0.7875168512233002,0.9877715939343856,0.9943508415583595,0.8293332795607546,0.9913273497797871,0.9882592535676906,0.8742966649311538,0.9716377589875145,0.9897740325634705,0.9153907700660204,0.8605719778949212,0.8011260117251859,0,0,0,-0.46332557077608266,0.17785871599755357,-0.003984041950910652,-0.8385715947545608,0.5522280286925896,-0.05118585177604541,-1.1341994494262075,0.9111341328053695,-0.08478775148468369,-1.3283468883586875,1.189481143228264,-0.13957283325045253,-0.7570736014189962,0.7961678091548838,-0.29812903184717976,-0.8319200432289798,1.569361791058472,-0.3883788982528155,-0.8815330508769947,1.9914859809875236,-0.4237821543778937,-0.9173651174533112,2.3268287700246413,-0.4470245124235693,-0.4702695522282753,0.8359608405333966,-0.35147925273942404,-0.4898690100197768,1.7120681737413685,-0.44293667613120474,-0.5125637127614975,2.1986137219839264,-0.5000404527907779,-0.5204341561869218,2.54766514004363,-0.5509641163289603,-0.18951483981812506,0.8354106904637473,-0.3815579557521881,-0.14964949639049974,1.6282180140722666,-0.48018916828824154,-0.16164693308288308,2.083627150959689,-0.5586446321573901,-0.16678224556266932,2.3988961151631263,-0.6229263197480355,0.05524871950766094,0.808365984095604,-0.39706675708140965,0.04537957104476205,1.2671257720907119,-0.4918410980099645,0.0031713172258857982,1.353130252326979,-0.5249462772142416,-0.04597831481141506,1.3767288556826083,-0.5475245937129155,1.788533315789612,2.5407718902809915,2.658008810030861,2.484060403576068,1.4823223428871788
14,0.8701307974955992,0.9735438514086036,0.9646454965115069,0.794672283208249,0.9874585077651457,0.9896827449779538,0.8335866877823229,0.9921557478844748,0.9899131805934229,0.8807519440419487,0.9781376209351036,0.9934016674488729,0.9051164960548987,0.8838183830892636,0.781538550597208,0,0,0,-0.44881302553433483,0.1917703313249382,-0.008006886601299732,-0.8155760824954282,0.5730737859334284,-0.05859203506064545,-1.1086974656572912,0.9323629970449495,-0.09492734653986806,-1.3049489043244233,1.2074872197573674,-0.15253415353749517,-0.7423792319855709,0.8055258108442285,-0.31005494622325847,-0.8223386183760553,1.5695902509178206,-0.40462331567021076,-0.8639885081077862,1.9993558791978465,-0.4409021969222191,-0.8882699248513771,2.339688461443734,-0.4626265706971809,-0.4504701304763031,0.8319469759811088,-0.36197642828466575,-0.4723729499576868,1.6991423428977637,-0.45763278196734936,-0.4969610009373793,2.1908550690540496,-0.5109450641188544,-0.5068914117676363,2.548278873408566,-0.5579263966224238,-0.16056927956647465,0.8333114110544639,-0.390421444837789,-0.12761337229362338,1.6279537429873456,-0.4937294354967409,-0.13851256111839474,2.07667541828436,-0.5620725409725955,-0.1426756881759027,2.3938306415912156,-0.6160817687046136,0.09772322553314242,0.8144216947830459,-0.4041466725330448,0.07910406888181402,1.2842266557444628,-0.49953068468416245,0.04273561930396149,1.367481051013587,-0.5212524401402201,0.0024478372510043298,1.3869933453355339,-0.5328358466063874,1.7844281147668264,2.545032200174185,2.6574322162629658,2.47595198627673,1.4858231965281092
14,0.8677719969392279,0.9745377315930951,0.9668679962219263,0.7981563166177927,0.9875582193175679,0.9936381981528833,0.8411504199765416,0.9902178294072936,0.9915279122287959,0.8872574037895504,0.9741766115571585,0.9915832697630239,0.896444115354307,0.8816553654595718,0.8465527337117027,0,0,0,-0.4555441776306125,0.19328264641551918,-0.006166814633724669,-0.8256754614507442,0.5810196318583596,-0.05860121804392984,-1.1186137706240868,0.9404092342070108,-0.0956295736935768,-1.3185634062939242,1.2125223102676037,-0.15398124111567327,-0.7309505260346757,0.8116180647673583,-0.31346780589307216,-0.8116504174738036,1.5791810702626086,-0.4090897273819816,-0.8648499255027964,1.993133074832488,-0.44743191077408334,-0.9044895690096832,2.3217502984326734,-0.47170004749761285,-0.4306401717791669,0.8389738811288732,-0.3659786530468073,-0.4578645370541338,1.7143932318012656,-0.4667361294851692,-0.4875375067151079,2.2031044713889423,-0.5275952864979937,-0.5040137782704701,2.560848457696242,-0.5802542347234632,-0.14240903566070062,0.8373935534320597,-0.39357008309366187,-0.12409565501772944,1.6278803459716453,-0.4975165964102464,-0.14874900026068005,2.0857655770992714,-0.5709057598898966,-0.16068744040481203,2.411008792322785,-0.6298183988314915,0.10749842514547725,0.8140780363204949,-0.40575714358552195,0.07444969831288852,1.2901145930930418,-0.4996580686843913,0.03508082655634087,1.372139488167307,-0.5216970383540307,-0.0007554794153708503,1.3980758659667631,-0.5348954852545855,1.7979238114919236,2.5359666329683406,2.673699625778148,2.4970893187205556,1.4969067699404663
14,0.8676700288425072,0.9768562597615152,0.9600923521243891,0.7915644406128455,0.9904547489572917,0.9926343567157088,0.8309502522005887,0.9939319560386535,0.9908523250237667,0.8742094542796205,0.9764455897406188,0.9896221081851715,0.9000132437598082,0.8867327430905779,0.7033029523851114,0,0,0,-0.4436667436058962,0.1859916910562445,-0.005780536351679836,-0.8115191648418063,0.5668803647466487,-0.06208193102531003,-1.1039241676736284,0.9167207204616797,-0.10430922452883534,-1.300941580482,1.197588282125598,-0.16877398481661426,-0.7488507082016178,0.798954278090771,-0.3190781835127602,-0.8264740789089223,1.566444680828256,-0.4214190616044471,-0.8747894928082692,1.986272111136633,-0.46604794208122763,-0.9108763008925639,2.3253320155353987,-0.4946534294786572,-0.4591909025935828,0.8264898197186918,-0.3755010445821185,-0.4849442983590638,1.6949429211034155,-0.47558880462815095,-0.5077976645719346,2.1788365919595054,-0.535193992363507,-0.5211355681809192,2.5332246107151932,-0.5886304640739294,-0.17551518046679965,0.822769264682283,-0.4076459603799057,-0.15594792294070162,1.6120976083042404,-0.507347999037452,-0.17587120896412983,2.0631198892171168,-0.577518740261153,-0.19017989124107584,2.378783226367696,-0.6372347576071128,0.07239112553994866,0.797911950287494,-0.4256939793412809,0.06272226158994579,1.2716216034193093,-0.5177955680016617,0.03360863223350512,1.3447270755262484,-0.538723332335785,-0.0021911207199035625,1.3525327999926342,-0.552234098655692,1.7762745697843068,2.545888181616906,2.6524130583286385,2.469989102280285,1.4609285662837825
14,0.8698791526316185,0.9773247871204442,0.9652757376952493,0.7945303644363844,0.9897999467193443,0.9908670436963237,0.8316128116394044,0.9933587130417085,0.9884621693515887,0.8749521402597805,0.9747271965064267,0.9903368219281101,0.8999251268196109,0.8396738085231511,0.687284497608615,0,0,0,-0.45066904067516894,0.18982620038808443,-0.0013669254373183993,-0.8221790865572164,0.569913474947042,-0.05375365354164673,-1.1193913844422023,0.919880632469892,-0.09205646621728839,-1.322506043441275,1.184758459365738,-0.15296129651287751,-0.7491594005029952,0.8035136617044044,-0.31676148668880116,-0.8330395485245672,1.5743353219606646,-0.417388726237128,-0.8870675084580851,1.9984143116418938,-0.4614422065703276,-0.9238163861349299,2.3379596751809713,-0.4891785439950746,-0.45505192631016145,0.8278274840862841,-0.37370890171628773,-0.4814227892431117,1.7062485926684516,-0.47069272347386243,-0.5057404058257808,2.2003971313593187,-0.5295739769748627,-0.5147241977103586,2.563309518252513,-0.5827451407012672,-0.16896860306377828,0.8229037789079979,-0.40575045310794366,-0.14538852074225497,1.6277640900310515,-0.5070619986582645,-0.16495492235175743,2.083634979988532,-0.5805998849818422,-0.1755915264725317,2.4040966810031623,-0.641799978888384,0.08039094260329022,0.7994042503878502,-0.4227080862958122,0.060979227641356916,1.2760235814315408,-0.5189346366515961,0.02185518027032761,1.3398256944602354,-0.5423538667492674,-0.020708164185522352,1.3391071312030367,-0.5566797109318662,1.782153753245851,2.561013042912678,2.6786355827330155,2.4944779912199078,1.4503547970982642
