6,0.8796825218447986,0.8174850023978978,0.5422717009392355,0.8581176707214054,0.7228916171307029,0.48988765902497394,0.9188163230753552,0.4627294777936482,0.6751083758986816,0.8226336286399595,0.23665093154346356,0.8901886869674633,0.847891177505262,0.17054804947425248,0.8954855311267934,0,0,0,-0.29478239215116503,-0.04245508277014351,-0.13970518696053563,-0.5875244116534298,-0.21949022614318758,-0.26724805230908655,-0.6910210803842523,-0.45651369054286683,-0.401766188967242,-0.499067484084496,-0.5125677572570445,-0.5168990133924738,-0.43963099827504926,-1.0368820963208818,-0.1500668152951227,-0.45991711192994134,-1.5404950014093741,-0.37134272848298844,-0.4582259023823068,-1.5804046064126962,-0.5063308898685338,-0.47338378143560117,-1.362051129313479,-0.5635832685945367,-0.16685218219116765,-1.0445909875280752,-0.19646576748944086,-0.14343777717185258,-1.6222768755852381,-0.4088723472156997,-0.1552641676875061,-1.5757336967151623,-0.5014347962235483,-0.17021674933840208,-1.3948357068217994,-0.515802595311986,0.07510052009525263,-0.9081984291423637,-0.26800984481216766,0.11323333121183284,-1.0698446682522533,-0.4494247536125925,0.055242328135896746,-0.7765235105534531,-0.423439241467237,0.00415215308993909,-0.6227589065008567,-0.353070636163997,0.2957301205688863,-0.6996062922170284,-0.3540313597497729,0.287671541203132,-0.8105015432936186,-0.4490918016553141,0.22539607059888245,-0.5980733377700164,-0.387628332157993,0.16830239044033454,-0.4875135983050183,-0.3115399823941031,0.8825976713633784,1.5481930060654887,1.4968609514951552,0.7158943847542559,0.6025382674904189
6,0.886309921880163,0.8232952097202397,0.5290976505612367,0.8645992727472563,0.7334902754545166,0.4845740834288105,0.9213198756429349,0.5701690605451174,0.5847975118714694,0.8027018880035026,0.25790856693523695,0.8941015905630866,0.811221080430376,0.22191986743109982,0.8944164948459853,0,0,0,-0.3021560005874303,-0.0525599018098167,-0.1448873051922233,-0.5974299167766987,-0.23338368885819677,-0.2741007509843532,-0.7026881955729776,-0.4643186090688182,-0.409041744389363,-0.5157807324306374,-0.507225340374115,-0.524979690392467,-0.4402787908786726,-1.0371141875636398,-0.14872057832915273,-0.4722072101795122,-1.5375444850791986,-0.36463453563427145,-0.4617490373147597,-1.5841544382513586,-0.49805223615562016,-0.4562179431161756,-1.3884027633983498,-0.5555042351643622,-0.17114846051559693,-1.046847014265011,-0.1905218326260362,-0.15565559399025436,-1.6051667934366711,-0.39046101330594585,-0.16046081450097469,-1.5942222429990913,-0.4800087887575877,-0.16131856930945326,-1.4716951865072712,-0.49787488901867344,0.07076529922396418,-0.9128267818738535,-0.25834041306126376,0.10733329634803196,-1.0564126157054425,-0.4372382906498859,0.04491870968139602,-0.7633157930552832,-0.41637192786509386,-0.002606498467830625,-0.6128805813434445,-0.3517273303597024,0.29044601212580223,-0.7041750233267886,-0.34081950881421375,0.2814823161198565,-0.7836291783013374,-0.43474979281472537,0.2143453302862463,-0.5680536609219964,-0.3757320352014843,0.15675020729135708,-0.46090077794696543,-0.303285977035845,0.8938182058947401,1.5634519501151518,1.5619826528832121,0.7066410091015838,0.5735699943900382
6,0.8684733789277654,0.8232820616186738,0.546225438977762,0.8597966567148561,0.7693344101257341,0.4595260597127544,0.9124614488526162,0.5016469305167341,0.6184957353477117,0.8244223231678227,0.2495811933377275,0.9007257785814983,0.8431184170519591,0.17505365257109423,0.9206446794856207,0,0,0,-0.31531092152825246,-0.03780831922398534,-0.15272336571181006,-0.6157349507906293,-0.2255754056557856,-0.28540771988132463,-0.7205684429246393,-0.46161054366831406,-0.42257802592305094,-0.5400430586299175,-0.5121132569174617,-0.5422578813951968,-0.4574368980396923,-1.0314343251155547,-0.15664865073838655,-0.4853955203229853,-1.5320855342682744,-0.3743610107698466,-0.48953287338092333,-1.594643251841422,-0.5087339535118459,-0.49887660918914345,-1.4198609000002531,-0.5641265569463428,-0.19098911950852526,-1.041588772907135,-0.19539802497877104,-0.15769602304900796,-1.6379152040961236,-0.40321924182038943,-0.177788230636616,-1.6093225292544158,-0.48995464968300484,-0.19549046570184955,-1.4388589933246037,-0.4969203548257482,0.0509590389540672,-0.9137385858169705,-0.26076529788710967,0.07849442581747561,-1.0906888850422136,-0.4538761317806582,0.02269353096278736,-0.7902456420659453,-0.4418274986708132,-0.012386974602900561,-0.6045461647345646,-0.3725702325923166,0.2725833578338059,-0.7094471717243316,-0.33962311641141235,0.2530926462338522,-0.8423756501388355,-0.44092098497513366,0.1916354474952594,-0.6288792659494141,-0.3847414198425033,0.1472362906922651,-0.4954517646880097,-0.3090001257542341,0.9208420619303693,1.6072092641587534,1.5347513035966334,0.7102380450588219,0.6021893839527667
6,0.8821788953095696,0.827078899007681,0.5209808418980525,0.8643194900407472,0.7647772032643501,0.457000201604675,0.9225771564357886,0.6756802882058145,0.48223703101738935,0.821134267002903,0.24828290167016584,0.9092639580744859,0.8389295555826749,0.1940949278374441,0.9166561793441433,0,0,0,-0.3028670805996323,-0.049675856088122056,-0.14642696601721636,-0.602181566177457,-0.2335859076806955,-0.2744820160834178,-0.7106065328337664,-0.46243625977535596,-0.40828871457231014,-0.5292183621929136,-0.4988624270685416,-0.5237132071657833,-0.44686361837470123,-1.037298333101821,-0.15040031106818116,-0.4782110123755491,-1.542355654102671,-0.3647192624572498,-0.47920459315438224,-1.6044594922978423,-0.4995094295340535,-0.4869113425163087,-1.4162106808600599,-0.556977972029575,-0.18201943659216693,-1.0480478904441997,-0.19066315963862798,-0.17116113175397366,-1.6177760210170355,-0.38957078393828765,-0.1867136150822335,-1.6394798992792778,-0.4832900389258207,-0.19338540656935824,-1.516911922935584,-0.5033543829150359,0.0578860267843318,-0.9143563714676427,-0.25659484337702554,0.08980633442166648,-1.0778844899666082,-0.43682312914178717,0.02358070089732606,-0.7905683012684677,-0.42349420055569315,-0.026168891297714207,-0.6122526452410701,-0.36076138408518665,0.27490783418789677,-0.7051654447139096,-0.3368760575806823,0.2643381080703043,-0.8114971546946849,-0.4350473621064727,0.19852306265211275,-0.6052593855468056,-0.3809633201803868,0.14331169378923145,-0.48098699113456345,-0.3091047321464704,0.8962205751837751,1.597798425765693,1.6099022741203592,0.7111166491677008,0.5894340189137036
6,0.876350052520037,0.8265554166197583,0.5352255945204359,0.850119815213772,0.7835850373992077,0.4550286154401831,0.9075103940211051,0.7161467504815484,0.44782332157613086,0.7912317592809816,0.2758505980554564,0.9033762398691114,0.8185110017689581,0.22517003091281323,0.9021590072986311,0,0,0,-0.31052741902702796,-0.0392526468921286,-0.15282278688553644,-0.6060889260619889,-0.21466620327499064,-0.28087384200559123,-0.7194202723470715,-0.44842224673556863,-0.4132217412719251,-0.5315763421196709,-0.507098989614226,-0.525569051168877,-0.4511200528446203,-1.0335318963478446,-0.14285812331573272,-0.4639427317608615,-1.5239191759014359,-0.360717863347203,-0.4754737469035134,-1.59564323487435,-0.5006225795566989,-0.49750493013874136,-1.4163395673606616,-0.560531350708111,-0.1809609066947691,-1.0485636875123103,-0.17936579906631617,-0.1477178443077718,-1.6110800209511031,-0.3881306527264844,-0.17255159233602982,-1.6487294279837894,-0.48684877008895033,-0.19267011959882763,-1.5258383117924625,-0.5060508951139694,0.06274721174375568,-0.9188637968556048,-0.2433616607490185,0.0981221673490348,-1.0656523128379807,-0.43369102787833996,0.032969285826290905,-0.7682056894846252,-0.4234217068857679,-0.01613121735302249,-0.5832547729139989,-0.35697493411741726,0.28208381634724666,-0.7129098441337446,-0.32210294844362325,0.28059775501575945,-0.7994972163876127,-0.42641198682064324,0.21293768498934726,-0.589148798870824,-0.3762169848908727,0.15462921748426345,-0.4704701697605045,-0.30409967585812747,0.9032970830882008,1.6024120321285658,1.6190712884754481,0.6840156795632576,0.5811445503412138
6,0.8901062319711304,0.827717202802643,0.5379187942657333,0.8442894941151257,0.7963124983981269,0.4392212299257049,0.9016572500835844,0.4084985096749308,0.7243840792609699,0.7970183760002284,0.2547290356061715,0.8619098952402737,0.8521741685231018,0.19527208543597696,0.8563744086836806,0,0,0,-0.30503078794005084,-0.05295834119919768,-0.14114058854619418,-0.5964924774765165,-0.22649228837250776,-0.26639127859996187,-0.7103335090666854,-0.4591376259758058,-0.39793194754920136,-0.5279029753361737,-0.5180523240745802,-0.5098829555803684,-0.45507550174422084,-1.0506732429097276,-0.13150256409984765,-0.46942388661223383,-1.5238684911769698,-0.35661994368022076,-0.4571204606008056,-1.5977302029778855,-0.4933701867395872,-0.4612536720064433,-1.4152301855434126,-0.5509009565269627,-0.17940638913810272,-1.0494743817713796,-0.1800231514957329,-0.14099045268797925,-1.6240068018559355,-0.4081925526641667,-0.15550025354519467,-1.5509804979726471,-0.5022147607356985,-0.17570076975684237,-1.3665044708955203,-0.5093158282524111,0.0656433930923827,-0.9069221492143621,-0.25533121002191844,0.1209214210238276,-1.0643337391085235,-0.4547556872431435,0.04670053192243493,-0.7581778496543298,-0.4300261363526669,-0.019082363067900884,-0.6193900303819244,-0.3528726340765836,0.28210063114278416,-0.6922458319454924,-0.3447954541417221,0.2917134343408178,-0.7854737210204894,-0.4491167840160401,0.2220159343673072,-0.5594886636868993,-0.38938922679779897,0.15241784953946436,-0.46391596684822284,-0.31111205944952963,0.8983542676690698,1.5871746255264392,1.4688797916708611,0.7131109606484273,0.5789990834965837
6,0.8727978013273001,0.8156224369470351,0.47558339576510633,0.850781599989277,0.7802631140711009,0.4540620718448364,0.9044040116928037,0.6237663277344405,0.5423028438563446,0.8170218664269584,0.23235522009369589,0.8951180359845796,0.8670587852704429,0.17416903670783548,0.878471966658161,0,0,0,-0.3130431616084703,-0.06795548999779205,-0.1244376531302574,-0.6126685918132978,-0.2845957583242674,-0.23205743762363473,-0.6977254581653342,-0.5209402732193489,-0.3482993449724285,-0.5064444018301641,-0.5217533572846915,-0.4473102791670296,-0.4454799593339284,-1.053976159942182,-0.1083677158054364,-0.46466990256632296,-1.5222999347762212,-0.3126948390239401,-0.4646672678156251,-1.589426005254344,-0.44486473650371056,-0.478952886099125,-1.4114728353240218,-0.5048638392786541,-0.18451475306813642,-1.0554184224741605,-0.15889843026802042,-0.15797069368802802,-1.6027299154278416,-0.36386130236271264,-0.17330230799855656,-1.607052487422661,-0.4636394430261309,-0.1821993341549052,-1.4778490557535493,-0.48549364616414603,0.052815158587924176,-0.9162740764222298,-0.2338314482028507,0.10297238067190245,-1.0873173491724881,-0.4141286899602429,0.02955821417839756,-0.7835190008124768,-0.394608777137332,-0.029940779979718876,-0.6219513454718051,-0.3274178588576593,0.26825292669592127,-0.7050176576716496,-0.32247839292133273,0.2774160626727482,-0.8073534825749623,-0.41912941385029345,0.21050393395128703,-0.591011994977618,-0.3640642440352111,0.15205146277033882,-0.49158704264524056,-0.2923911208028159,0.8536972436592762,1.5737022997287313,1.5661859753630492,0.7035072002040326,0.5918361558333692
6,0.8709083998148516,0.8381017978333303,0.543754450566128,0.8650663001967795,0.7397270154702111,0.5126319525636026,0.9145229274133707,0.6617580937776977,0.5338381272154771,0.8286677555191465,0.23756849290751247,0.8949781625445893,0.8131354226823335,0.22296549608544491,0.8829177954546735,0,0,0,-0.29129737402998557,-0.056218559115297446,-0.13541133418511117,-0.5842472965469041,-0.2623942539123746,-0.25627676357342066,-0.6925737069553024,-0.5027958547892479,-0.38351021322628076,-0.5303817488574454,-0.5515520510789363,-0.49307972956261664,-0.4284520978343641,-1.0449133658359475,-0.14258566824577007,-0.46432898302931075,-1.517552172453397,-0.3571200823705833,-0.47586805062182963,-1.5637053040799076,-0.49423351207993577,-0.48742961254323053,-1.3948796114575819,-0.5576775242721812,-0.1719586818240483,-1.0459088706699562,-0.19011770550226964,-0.15731958183723857,-1.5635143638463747,-0.39299235753591893,-0.17893820126458632,-1.577965139219289,-0.48423432515846715,-0.1795408400290519,-1.5002488023038933,-0.505283818447954,0.06619819427997618,-0.908782395557662,-0.2636074953407756,0.08370453651334483,-1.077387329882588,-0.4450068965984541,0.014545983927716982,-0.7855835718907945,-0.42056680826820264,-0.020930188338774237,-0.6409450371797801,-0.3556322198350725,0.2919863282424866,-0.700072165331908,-0.35212500085372356,0.2760205859755686,-0.7940163296018928,-0.45305764306150464,0.20573836319369762,-0.5842002153934303,-0.39729835405929576,0.15985987162911777,-0.49229832693635656,-0.3281970181532368,0.9102977997754399,1.579329281284447,1.59320215893588,0.7332959083849491,0.6128834342567026
6,0.8741107901056787,0.8365469312816529,0.5228203169664619,0.8679304760473534,0.6829881744336627,0.533449921503164,0.911035143287588,0.44504708329337966,0.6768832447364477,0.8082293273344594,0.258482977290283,0.8944244696690652,0.8184586361439781,0.24344313571017928,0.8939616239780684,0,0,0,-0.3050968967533003,-0.05398930148048688,-0.14520084821910736,-0.6022406295160609,-0.2525250900753194,-0.2706693990000089,-0.7129049288073502,-0.4871175784306589,-0.4028665660191923,-0.5430054894363483,-0.522072778694466,-0.5157045199985634,-0.4399852168247433,-1.045123612976519,-0.1452725274547942,-0.4833024230857675,-1.5441983693727903,-0.365957199876856,-0.5012350248057474,-1.5647607483873338,-0.4986669195907816,-0.5048465504544098,-1.3523575664640775,-0.5546136840627548,-0.18076883382981607,-1.0453209122158702,-0.18876225515129738,-0.1576980112775293,-1.6217332776713829,-0.4112819193040549,-0.193813795302227,-1.56872150424041,-0.5000654559937844,-0.20404223100218558,-1.387846107719821,-0.5058704519794006,0.05451050909674141,-0.9099694137162173,-0.25966513613568565,0.09071861228423723,-1.0724653837688833,-0.45535508762387744,0.016660707425658446,-0.7634726183455023,-0.43819964839900977,-0.029856544786985163,-0.5961201327915822,-0.36806039526104506,0.27520500691541533,-0.7045144357541839,-0.34520019228445625,0.2754350135153009,-0.7840444930453622,-0.45094879289691187,0.20013581157064228,-0.5635536249229173,-0.4019975459570958,0.13859480257326917,-0.45241665151810156,-0.3331719285634892,0.9128888759091752,1.5463949578383978,1.4911924640807601,0.7012268395788822,0.5786993000288575
6,0.8686490151440487,0.8303525980110191,0.5577818108286146,0.856162561987092,0.7444183934246147,0.5003776143347711,0.9038068287547762,0.39487465182760473,0.7479989172176835,0.7959994172497582,0.26943929566469205,0.8716805732829297,0.7812327437789155,0.2726062506360073,0.8600594775299722,0,0,0,-0.2916228806677558,-0.0451996780768383,-0.1485743934970734,-0.5790917221384033,-0.23606693025495218,-0.2746299406442555,-0.6813454986276585,-0.46637134966304505,-0.4057870066738882,-0.5250409951137015,-0.5155521129961583,-0.5192116751117198,-0.44492768151395484,-1.025977976006584,-0.15288086473275533,-0.4781421755938875,-1.4952413252015044,-0.3817612148035825,-0.4783528649399937,-1.5409331358554414,-0.5215595576149619,-0.48103469922861386,-1.356342015318177,-0.5821299275676638,-0.18029714587893625,-1.0373677791647418,-0.19758539664110156,-0.1590432029619118,-1.5777487406246664,-0.4330996440614492,-0.1826839102624376,-1.4893986266184405,-0.5298291799624857,-0.18959735097011568,-1.3125479810877485,-0.5379330547833775,0.0593803289166265,-0.9118226099251593,-0.26902963962978393,0.09015355191655273,-1.0656997310846617,-0.47453770495087316,0.023269118379159424,-0.7419027004962289,-0.4506240055778273,-0.020780678042562076,-0.5970432929912113,-0.37452761276679347,0.286940545796829,-0.7137285035344632,-0.35560753260174643,0.27897156194721595,-0.7809095792855283,-0.46651473850760605,0.2085389521084823,-0.5492859930014422,-0.4111789440486549,0.1533703137025753,-0.45623939334731217,-0.33607661056384686,0.9005791421841324,1.5523959858712824,1.431118908260591,0.7050981938783358,0.5870471236069837
6,0.8743231887138576,0.8360718995011006,0.5054289539255148,0.8598968448223916,0.6932899946668123,0.5228081315286683,0.9113613446829653,0.40549116815290837,0.7157475692866739,0.8184114179173436,0.24799470237029508,0.8826001833818397,0.8359752457842151,0.20444637837693308,0.885754212891395,0,0,0,-0.30090115735356876,-0.05351519156838926,-0.15736116288434276,-0.5984419406030201,-0.2536232683501701,-0.29440517956182777,-0.7051457578086006,-0.4859541178235484,-0.4363570399605213,-0.519620290586863,-0.5013912949306728,-0.558369135445195,-0.4365989066466953,-1.04603710121567,-0.1634680825338902,-0.45546716044925034,-1.5564553828425483,-0.3910985770463694,-0.4737564534097304,-1.5820022301007814,-0.5247519875918949,-0.4826116194689329,-1.3683438015921316,-0.580634381958123,-0.16680742307544447,-1.038980182195908,-0.20304851038542343,-0.13441656497808316,-1.6176827597109467,-0.43315594678853236,-0.170662715318755,-1.5477949824122466,-0.5206804187897792,-0.18193671040756673,-1.375336154471902,-0.5241001897406555,0.07632464793275627,-0.9007462108913689,-0.27050245102899984,0.11172290078213115,-1.0753117092506184,-0.47466076910952604,0.031988520332453876,-0.7521981989264909,-0.44960960704690117,-0.015376346198371773,-0.5929524846925625,-0.37115801172565555,0.30416254782984753,-0.698241716467414,-0.3531405902389425,0.29800315151641726,-0.8086524838756627,-0.46391811066448957,0.22163101278647698,-0.5812585428915727,-0.40751395118453654,0.1638485863295404,-0.47271058866275617,-0.331045196696561,0.9127839659194542,1.5628227730980646,1.4830143334700707,0.6997051884855775,0.5999104784315266
