2,0.8803122890481965,0.9876135608232915,0.9208640191654938,0.774146296032406,0.952889305807802,0.9813911930293991,0.4820220144776955,0.5012523846039437,0.8758974621735969,0.35277719071354635,0.7140613357438677,0.8779495349489063,0.32039481226111194,0.8275232595660157,0.9402524754704209,0,0,0,-0.029965321789446334,-0.6028335994657308,0.036236733371025676,-0.22944733311841473,-1.0536257960272344,0.0249682185117367,-0.4032754035780451,-1.4642105336068165,-0.0010447314030836003,-0.45528799248485613,-1.7872631433760378,-0.041782416880781104,-0.7612436686951106,-0.8453843743638422,-0.03690237028551769,-1.188894805546237,-0.901330746913627,-0.027929158530452563,-1.44866994174736,-0.8969156703441535,-0.026846731267814145,-1.6381949033396883,-0.9035794006744969,-0.031073172167921513,-0.8982918295159039,-0.5375555254321102,-0.04655681928188326,-0.9586957545498439,-0.42647753186326715,0.015114702636196752,-0.8103202800543702,-0.37643516029439494,0.07180260985076206,-0.6665698431443586,-0.3800403224479811,0.09414955607214359,-0.9012870617202355,-0.17818631092974335,-0.0444059895553931,-0.8790881812846298,-0.12444717434501784,0.00705976741593673,-0.7528204378420107,-0.09580661738215551,0.0512814524651628,-0.6267074820742458,-0.10565316927668797,0.061759980026678776,-0.8791640635236697,0.15813012120806152,-0.03842987824579131,-0.8283847877410142,0.17923536021049336,0.03576416520146736,-0.7045463340665411,0.17676480380637546,0.10100253852057042,-0.599559477358952,0.15809414516644502,0.1414005533741844,1.8448150232832787,1.8711236775477966,0.7730524829430677,0.6385445602297035,0.6359712588799703
2,0.8745398525192926,0.9882017203686624,0.922510197736169,0.7722783436596228,0.9534430541740856,0.9805157020458037,0.40082229308807904,0.5771202530910584,0.8689784363092422,0.2721710591632292,0.7835105618439138,0.8759287932312512,0.2925007662308411,0.8477360214814668,0.9372464553964315,0,0,0,-0.013362800469800293,-0.598087785410357,0.04296528527214776,-0.20777791547948632,-1.0473259623717786,0.03855666945527698,-0.38360439583123185,-1.4537257502623735,0.018141634844104002,-0.43950902545060966,-1.775062794023805,-0.01734921322756814,-0.7589523588270382,-0.8443474727512492,-0.019503275171733357,-1.1834915028748887,-0.8977484204378084,-0.003679640545582056,-1.4387745261047868,-0.8927759636760425,6.491364484179711e-05,-1.6242735843852085,-0.8989090816415202,-0.0030477480277189997,-0.9018113364974177,-0.5406725207786296,-0.0308641915552329,-0.9284293573539675,-0.4121093562983272,0.03649601246062334,-0.777497660528449,-0.3629854316058964,0.09049738678378315,-0.6387334967884574,-0.3713300349709273,0.10946717842828084,-0.9021292619736224,-0.1808970381123215,-0.030414205414578673,-0.8547780764958832,-0.12224828883604806,0.020262857356667493,-0.7279382998075582,-0.09450376157138457,0.058096066606812366,-0.6078422144791444,-0.10672726639242874,0.06405797331511655,-0.8785425920726312,0.15238846656551544,-0.024873379752498877,-0.8126838707687898,0.18124279899463022,0.047649998225239805,-0.6852216342153163,0.1794661477769186,0.11001373038867526,-0.5811758954314628,0.1589889184302319,0.14853460347257466,1.8287474132257189,1.8564243864906576,0.7468932573963761,0.6204565182506756,0.6205686312108698
2,0.8735244615882869,0.988839732045866,0.9284667289143281,0.7702560089778545,0.9598983041277676,0.9825552143677199,0.41096102810403884,0.5444893194816827,0.8807485059688613,0.26475604967120075,0.7709299852317285,0.8862592123176481,0.28796121779072187,0.8433376105305649,0.9440422543028043,0,0,0,-0.015187563791164913,-0.5978578525998762,0.025496317855962618,-0.2144441140645478,-1.0485323718666093,0.0111209987605113,-0.39026698671715787,-1.4597596234976085,-0.016651899983756945,-0.45098021519612985,-1.7790530764107713,-0.058160353890487265,-0.7571282916002823,-0.8463722370663953,-0.042919663014103604,-1.1782698146116057,-0.8972586433698582,-0.04148076800324848,-1.437820559652764,-0.8963892688311107,-0.04694655496588878,-1.6269447423362233,-0.9048780128124605,-0.05588595491553371,-0.8978816248823019,-0.5396404635602237,-0.05009620797109249,-0.9298273763067074,-0.4187645904081554,0.000953917770831915,-0.7787214720154105,-0.37489790185713395,0.05268526197648392,-0.6383207953373183,-0.38260998852893796,0.07205090531573204,-0.9012364533265784,-0.17763085862204112,-0.04747734134797645,-0.8595749597837267,-0.11892610206915039,-0.012277336060940301,-0.7345558607092034,-0.09442497219269944,0.027252115107018776,-0.611680847559967,-0.1061028276226261,0.03737927581926744,-0.880044696369698,0.15773187484959653,-0.04126591727295879,-0.8213620655192304,0.18830929456836618,0.018410076008964306,-0.6963879704244657,0.186406183130014,0.07965050085251241,-0.5906788899959814,0.16811530143028017,0.11928147202435098,1.8362449809188435,1.8624920543840526,0.7476865479858503,0.6219392892895328,0.625613598981172
2,0.8691448697300648,0.987731425221396,0.9222872585217529,0.7651342782568089,0.9567475542160214,0.9793693769814624,0.3868961370855042,0.5918814984088693,0.8780859940766311,0.24078008684876942,0.8222505961911437,0.8823801624177561,0.26016156149576847,0.8854450261933589,0.9446287359967225,0,0,0,-0.005671984321226523,-0.605113512366674,0.03744048170471945,-0.20062956265511767,-1.051583773353462,0.025967238266116986,-0.37782744037487903,-1.4645981088816031,-0.0017299427021108238,-0.4345003451157193,-1.7974374470264098,-0.04441561561319046,-0.7472032304336282,-0.856106843545417,-0.026291666309591774,-1.1764346564246801,-0.9064703092401946,-0.015945026624101855,-1.438196884263708,-0.9017976601170485,-0.014491230495932171,-1.6272585363433485,-0.9096182151141481,-0.018438971235158103,-0.8967628276918103,-0.5460207023022394,-0.035088205561578045,-0.9170316167252418,-0.4221049547133464,0.03060088397999324,-0.7660724959464753,-0.3724249737282863,0.08702551401670999,-0.6244473173322045,-0.3760888999590669,0.10864853473116157,-0.9007185295175456,-0.1783356057013336,-0.0329956937103227,-0.8448007285089519,-0.12645950991127972,0.01796607898314841,-0.7185616779989457,-0.09762959793320135,0.05623476158995482,-0.5959138747962233,-0.10584443609027086,0.06286759818707438,-0.8789530089033526,0.16161854481053448,-0.026277490134149307,-0.7989494126479317,0.18403757007850255,0.049240432519052336,-0.6722951837874502,0.18352276103706713,0.11176252377414994,-0.5686120371846644,0.16759517495275159,0.15010379776798927,1.8497417854362257,1.864327127150693,0.7370086952641985,0.6084971041243563,0.6115054714416797
2,0.8700614426737763,0.9886703299715344,0.9233483465315275,0.7539055580358759,0.9604579949019004,0.9799255434194628,0.4112884786615101,0.5612844566163717,0.8854751712342567,0.2586345271026532,0.7989964887513649,0.8867386427677908,0.2587173101522456,0.8798897076931019,0.9459820391065498,0,0,0,-0.015382225215878136,-0.5982467262020563,0.033029979085879645,-0.21254145933414012,-1.0315244856447894,0.023343617912422007,-0.38927196568378025,-1.439525115125707,0.0006937305581091191,-0.44635134210508526,-1.762166649515578,-0.03626167055045386,-0.7414548443815787,-0.8670582059840242,-0.035175855263268815,-1.165760234011024,-0.9065741710984885,-0.020254511760856977,-1.423331154352453,-0.8988098862856705,-0.015801055428067146,-1.6115366091566343,-0.9030931373029704,-0.019015664131824466,-0.8882925716262818,-0.55918585650818,-0.04114313594648716,-0.9207312080546265,-0.4397102208923593,0.02659301873544528,-0.7709349144041197,-0.3929975017248692,0.0823144079897371,-0.6274573083480921,-0.39412304490885963,0.10300900778276831,-0.8966636503332173,-0.19786478074416722,-0.03564444738628123,-0.846195204153926,-0.14499667292723245,0.01898238439857345,-0.719925856507888,-0.11696933887472571,0.05694478564674188,-0.5986045561307932,-0.1228272795368579,0.06242432599276457,-0.8780694330263452,0.13796054078735548,-0.026219329202930387,-0.8045932363044391,0.15387281831662447,0.04721811097575379,-0.676722726142698,0.1541827591194041,0.10701609693434773,-0.5728399089177726,0.13910541809052127,0.14361160616638283,1.8181792348432204,1.8474276853988518,0.7480952506279226,0.6142562589787917,0.6067290762908507
2,0.8731477788171533,0.9867182203410305,0.9234047214416649,0.7683572212900712,0.9577796036162969,0.9744750672014275,0.38899186643583783,0.5817029677675409,0.8806144536052083,0.2448212156948368,0.8092974045880996,0.8779112691340025,0.2596674857033461,0.8701609493423528,0.9379865405544554,0,0,0,-0.02290280655124777,-0.5906386673600509,0.027825787022482094,-0.22200766229889501,-1.0227510019860522,0.018502301146741007,-0.3945508076769749,-1.4234110415565684,-0.004603127094401949,-0.45040329908306054,-1.7438758599621047,-0.04119884005277173,-0.7623298853270648,-0.8403117540527246,-0.022640782763271708,-1.1739586384248282,-0.8851801285152296,-0.00631005635141961,-1.4265788133694821,-0.8800949275883277,-0.004497490402702317,-1.612875432216197,-0.8888787257525627,-0.011314595886276162,-0.9039592627822459,-0.5348723758415245,-0.028943057231464994,-0.9223248745646142,-0.413821666388487,0.03785293432732509,-0.771688349408361,-0.3700700396101679,0.08713924973552958,-0.6324817516107281,-0.3765448064220873,0.10269556163858909,-0.9040090276657853,-0.175409069474764,-0.025239023902640413,-0.8431285057049591,-0.11917889814896038,0.031073598282107547,-0.7172236465700237,-0.09614279280251799,0.06749720942056524,-0.6001176927961119,-0.10982724711719644,0.07099800142837635,-0.8781503943859833,0.1622859511976273,-0.01948555631092665,-0.7979667257832536,0.1881690225898816,0.051910553527877414,-0.6741716903567039,0.18270377198690269,0.10799530882772881,-0.5743762143463087,0.16018456974627052,0.14213659234299864,1.8015725051202267,1.8416298675418339,0.7432129814153459,0.6142019094915726,0.6130007690651574
2,0.876365007355232,0.9874928758443835,0.924383093329604,0.7734415609652798,0.9543317429741042,0.98033727408131,0.4326317253609534,0.5512293165235826,0.8795642284545544,0.31189088256948155,0.757429707291401,0.8866987156879789,0.3186939844399355,0.827308886915651,0.9418953744289004,0,0,0,-0.023982190834654617,-0.6026237658076163,0.0344250319839363,-0.22127250676831278,-1.0424289675209606,0.02734124191477292,-0.39582069912730666,-1.454418717805261,0.005868221127476277,-0.45189966092802214,-1.780821454033922,-0.030020643316330614,-0.7611396813273227,-0.8445934933198902,-0.019047361553786574,-1.179062782056946,-0.8984208246952011,6.889812994475095e-05,-1.434109148589892,-0.8954425154520588,0.0033017284177567284,-1.62163031786399,-0.902188159173531,-0.001702110955292711,-0.9015050333555427,-0.5391944895286327,-0.026234436182180344,-0.9375524491995639,-0.42592477120072014,0.04334817886930675,-0.7901619386501096,-0.37869303451349806,0.09452738158754694,-0.6482646247711127,-0.38114154836242764,0.11103693293051031,-0.903146026859802,-0.18082429894618068,-0.02221019773475884,-0.8679898068154491,-0.13394904057882587,0.03338309731313168,-0.7422546830044444,-0.10545463964683831,0.07099748660442166,-0.6179499470961708,-0.11034033163243391,0.07581112317230246,-0.8774946523943379,0.15251126941041013,-0.014608909328487617,-0.8231506511863824,0.17554215533957784,0.05879303089562043,-0.6987154054329692,0.17399662046490627,0.1191384993659298,-0.591693752719802,0.15690027821393118,0.15608052290985655,1.8375090730985464,1.8557023628670344,0.760161235589105,0.6322851036498977,0.6317280458734323
2,0.8759331649455544,0.9857588183338927,0.9268734195058794,0.775022729294457,0.9600233009528653,0.9790618047198426,0.4056194542802216,0.5727830617790797,0.8886092400879999,0.2562689822983215,0.8049519310783159,0.8958026013046884,0.28656200159899714,0.8563659883048604,0.9440572984851373,0,0,0,-0.02466607996079083,-0.6049729498743993,0.02966164823781413,-0.22721527257365687,-1.0510788052759361,0.024900876496655965,-0.3971211935849725,-1.4586294316510282,0.0064451174032305065,-0.45208635465765334,-1.7745147870095939,-0.025876919315783883,-0.7703575044995032,-0.8351585680072224,-0.017816379386538905,-1.1840415771864086,-0.8857855399893596,0.003049231467986918,-1.4369137931805116,-0.8862940665013531,0.006086243790795117,-1.6236640936966618,-0.8960368837420242,0.00036052661295982413,-0.9083337072963152,-0.5261788769716197,-0.02269040228659968,-0.9282819243110805,-0.4211461530109252,0.04402423915267297,-0.7808857093608164,-0.3798597265613253,0.09174606356070593,-0.6401896828945018,-0.38305784650284996,0.10659110366421663,-0.9060139105151466,-0.17054524569031393,-0.016831125638029222,-0.8562477520989266,-0.129918796261871,0.035364075117931694,-0.7322171181720715,-0.10864149627093908,0.06980786523715757,-0.6103814690455132,-0.11600091350277897,0.07364130659570414,-0.877751928544297,0.15638821479521084,-0.007873249976982733,-0.8138987776107294,0.17436503106174472,0.06302465583427676,-0.692446992669946,0.16822589787310524,0.12148063796684361,-0.586895565680832,0.14842568931047698,0.15759423261748262,1.8313804673897298,1.854499208995614,0.7536164855099174,0.625655489646467,0.6255497841238595
2,0.8751194037959124,0.9869116482192066,0.9269306333140247,0.7706687080062095,0.958648227935073,0.9789417073886123,0.4816645050840173,0.5250520831466073,0.8858302352659168,0.364523921355162,0.7257121831228506,0.8913749473476323,0.3376002533222473,0.8189929726177803,0.9447573054212267,0,0,0,-0.024155506537115314,-0.6175178466096969,0.04309828428621442,-0.22256695432481646,-1.0556432536197176,0.04238973255531767,-0.39831050207374413,-1.4660437769447485,0.025845034966522844,-0.45713078410612434,-1.785703333002464,-0.005139240400346538,-0.7633526582912696,-0.8450519708306261,-0.003966109523040115,-1.190840361165927,-0.8959062427442129,0.02380899237066993,-1.446818181985828,-0.8936104639515163,0.03355104383946295,-1.6339196098932929,-0.9017615540072853,0.033134490922799256,-0.9034731647828668,-0.5300904463318666,-0.010538173949811203,-0.950731706104198,-0.4361061879267491,0.06930667586383607,-0.8014249038536996,-0.391394086032889,0.12664486063085925,-0.6579340341562786,-0.39253091909912335,0.14690868095841436,-0.9039479811514579,-0.1689392095749808,-0.0053875357093615,-0.8774305092975393,-0.13754650196712964,0.06095821422327233,-0.7508114478973886,-0.1108468278511967,0.10160603093913712,-0.6250079801638608,-0.11211603396564435,0.10645809383680356,-0.8788249700010858,0.164208009025683,0.0040313233982562395,-0.828692540133019,0.1733390231340147,0.08623539396987763,-0.7048755768621517,0.16935298894307996,0.14872163511601613,-0.5978191013045311,0.15378597905582958,0.18550264709809508,1.8432936171607284,1.8665382627656466,0.780089659135986,0.6438464926394026,0.6445533626621753
2,0.8702467805000539,0.9873019665369425,0.9232031946611542,0.7779158056257054,0.9576718246952871,0.9812658802118944,0.44489019361043924,0.5267795948604593,0.8913939036200975,0.3085959747263605,0.7503951820470018,0.9002626936911378,0.3093083687428772,0.8259238358581948,0.9481309355263938,0,0,0,-0.024649980768190978,-0.608764004976147,0.022794399335068456,-0.23052117700227956,-1.041049839377323,0.014411222315900783,-0.41065627190965814,-1.445024290445801,-0.007099833209376127,-0.47034782175840145,-1.7642753669736655,-0.0422970214384873,-0.7748386452864915,-0.8369597853235875,-0.019285268936363214,-1.183894994141421,-0.8900507196065539,0.0006748782364182965,-1.433884240275219,-0.8902892601030511,0.0037938273133688418,-1.6190785432597452,-0.8972929165577781,-0.0024026606049845456,-0.9083619121123823,-0.5262925840839414,-0.02279602330656245,-0.9441292533418515,-0.42421188047468145,0.04060637158796087,-0.7940402596080931,-0.38420395199584345,0.08784027742113786,-0.6543980857159224,-0.3887451778934884,0.10326241312521026,-0.9048318710227923,-0.16945301860616657,-0.016523461566195507,-0.8710410721676153,-0.12728240257210277,0.0340667206214628,-0.7420761977957506,-0.1051061972156458,0.07002555758625943,-0.6182527816972601,-0.11098223482773231,0.07497223608743309,-0.8741547869463602,0.158847967897065,-0.008097272527160186,-0.8199751944400184,0.1800335883131245,0.05912732261939725,-0.6967230514830138,0.17267525587612134,0.11536899639795567,-0.590917055864628,0.15289848727854757,0.15027007027603803,1.8263854144088818,1.8510958052264193,0.7681294122011898,0.6325933881315134,0.6286032201194592
2,0.8777692904550947,0.9903566154909993,0.9347718253708769,0.7676821848935682,0.958939135291968,0.9818785632728907,0.4955448564487916,0.47749626984359345,0.8850359173413215,0.34075704022616654,0.7204331032801715,0.883288848801366,0.3046763115817984,0.8377348058924906,0.9379393434702633,0,0,0,-0.02608760891766997,-0.5949280806688318,0.025519201677490447,-0.22598224107374798,-1.0408359843497774,0.012111763000310983,-0.4165346668244764,-1.450674634038206,-0.012506257065259489,-0.49471441865837573,-1.7733091838248425,-0.04972192609890429,-0.7561446383887123,-0.8471884967829405,-0.04208799889519026,-1.1847329102329482,-0.8966421921786025,-0.030812893241319073,-1.441813755972434,-0.893113443553589,-0.02677076292462157,-1.6310608037827303,-0.8999410704181202,-0.029022734811333023,-0.8939407685096772,-0.5414203887724898,-0.04641582718989399,-0.9590825221962923,-0.4351243920929636,0.011662660155089273,-0.8102405543090787,-0.3886086903419736,0.06585688325740048,-0.6626796969576108,-0.39106342020988444,0.08794623719577616,-0.9013795468848691,-0.18530173355146354,-0.03984694408384242,-0.8775930238986904,-0.13262032445272617,0.00782094587081161,-0.7509302728565853,-0.10351641112434093,0.04937677521402726,-0.6241466314303983,-0.11173636172278177,0.05931544986140448,-0.8840850757315458,0.14517803641891627,-0.030034642783818444,-0.8304520270576213,0.1642328621305957,0.040453553738976536,-0.7038524010436575,0.1647893747607662,0.10180872227827835,-0.5984082944844725,0.14643190195430836,0.14015529726686934,1.8416948953073113,1.8630876509165122,0.774473705184998,0.636837777341466,0.6318055841552335
