5,0.7802782976944286,0.7556610456119985,0.8367416440160698,0.9843745377006008,0.9694674707033776,0.9920136275350729,0.9644055520406746,0.9904285208492183,0.9729079825819286,0.9675262364977022,0.9510131520593117,0.9724707104448643,0.7324314705536404,0.22753951781714435,0.9748522623590219,0,0,0,-0.24078206917034561,-0.473674385874327,0.18338145505745257,-0.5767565277887541,-0.6142619974814267,0.2576093786964709,-0.824145557203527,-0.5128822905021818,0.3156445282251308,-0.9836200902175378,-0.30882704383967763,0.3559722516501623,-0.8297988669936467,-0.7771814346457788,0.03332139212517931,-1.1917341869265792,-1.1467342217793028,0.03635844297310328,-1.3715492638846496,-1.3601286704910551,0.054808487854673946,-1.5120999709274707,-1.5285858787743227,0.07474769466220425,-0.9280313840283737,-0.4789130083343909,-0.04893708043513079,-1.4196329118287276,-0.6670633006265836,-0.08191253116321359,-1.6957573607271859,-0.770164742454485,-0.09182678587086222,-1.9053475748049589,-0.8485729882305898,-0.08029529947780362,-0.9341695389421247,-0.165211171484604,-0.10172014320598209,-1.381903537058789,-0.197885664186947,-0.1459626356511999,-1.652345400284864,-0.21367064612214792,-0.21555818884192465,-1.8610315829426334,-0.22300450157374432,-0.25055863082936974,-0.8491749368832746,0.09139526187681572,-0.12396226654714561,-0.9848108166360096,-0.021249204735200807,-0.10261295166109818,-0.8539607938056171,-0.006747406236399098,-0.06141379802125594,-0.7031347085052236,0.007157398992907133,-0.02653749327288476,1.090687337797225,2.1514200725856494,2.08731234660459,1.8910180295055905,0.7036717169350192
5,0.7940752124260856,0.7700610674694962,0.8263719094009286,0.986559916775771,0.9741621665156389,0.9930333014978712,0.9678402917564328,0.9896118647403667,0.9766887608262247,0.9774035815012234,0.9430940627900904,0.9745506600531789,0.7091858960276114,0.26905897473798845,0.9632499313918885,0,0,0,-0.24249822480582264,-0.46318610557756057,0.20611266341314383,-0.5786626340151528,-0.6159380310360301,0.29224145239571553,-0.8318737116409314,-0.5328464598120021,0.35735202879401784,-0.9920317244796194,-0.3418517214191237,0.40449874318864026,-0.8244846262978576,-0.7818737284511805,0.06769488164045954,-1.1866917097261855,-1.146313440926406,0.08278430813017142,-1.366938937300313,-1.3507091849967137,0.10588057018227927,-1.5122645037188913,-1.5109524695909273,0.1279111069455001,-0.9256845441450698,-0.48352132671199344,-0.022341784709533154,-1.4158972187527001,-0.6795036780937115,-0.03482886549798599,-1.6865072003055763,-0.7797009988889927,-0.035852478048714685,-1.8974254489641842,-0.8521404014871811,-0.02117459077252335,-0.9340198582476952,-0.16647819318496654,-0.0822725310976133,-1.3738060601030455,-0.2168813862248484,-0.10537752304187042,-1.6336815439348316,-0.23591634387241728,-0.16536298247592549,-1.8377840682568445,-0.24148856536923144,-0.19834518528853426,-0.8525940943091416,0.09316410116813535,-0.1109878356411337,-0.9864995231625457,-0.030086804931209275,-0.07187429770539701,-0.8628699947744795,-0.014641892819188183,-0.02280798383766255,-0.7256509996664801,0.006989668255075239,0.014711174781991125,1.124548253767892,2.1415607733265682,2.080099747973172,1.8641641079234175,0.7258337601977083
5,0.7969143735425811,0.7257404691085811,0.8557229076544205,0.9842009989608846,0.9671717595546226,0.9958730313380741,0.970678568800158,0.9849615513484559,0.9783598486632278,0.9725387394190621,0.9383706875094777,0.9754298107373347,0.6450195823485106,0.40053835310402613,0.9351817892974007,0,0,0,-0.22420213309288572,-0.4636290636535788,0.2079784509488479,-0.5430978391671497,-0.62226185098031,0.2993824265980792,-0.7790157871565758,-0.5138147988263889,0.3682856011206006,-0.9286804891595914,-0.32727972659745064,0.4195741687622745,-0.8083010587561251,-0.7932332369066172,0.09741901195898063,-1.136340857097365,-1.1485877115855772,0.13578752480457434,-1.2985128146142668,-1.352296848335144,0.1757881624381964,-1.4305605472271294,-1.5140321353820776,0.2088117768874226,-0.9226173715280344,-0.505504672344258,0.0156041314037321,-1.3788700248772265,-0.703411945616302,0.02577578396808783,-1.623670220352268,-0.8057185735841689,0.0432466776852182,-1.8096615873146464,-0.8819214424839064,0.07021575090385576,-0.9350292079160814,-0.19789165446052423,-0.037994562231654205,-1.3308364044312189,-0.2482842404480835,-0.04302825744912195,-1.5940247973341453,-0.27584369899995786,-0.09803873291480056,-1.7959206425664749,-0.2847766091851246,-0.12968927008071615,-0.8509055015675542,0.051360164798682516,-0.06156923047876333,-0.9436619481689313,-0.09448960967800263,-0.007489656995174068,-0.8054957102063491,-0.10883292867382088,0.03975697253363157,-0.6472136242609693,-0.09838407501761866,0.07292025804081011,1.0703279653825521,2.093418052950552,2.0143462321532644,1.822977777788151,0.6586974006923284
5,0.7810253895385015,0.7512485547418216,0.854626549847892,0.9805630559511381,0.971525039257171,0.9923311815583781,0.9751308203020074,0.9972132411219893,0.9854492824221025,0.9677213372450734,0.9135052976530231,0.9829436372263737,0.6403248284044442,0.5356914889964894,0.9068305981548657,0,0,0,-0.20127235594203563,-0.4879866193492239,0.18075743166289307,-0.5177936951734109,-0.6467633854459677,0.2712839800431552,-0.7520771160997348,-0.562304907996556,0.34323542070701224,-0.9021030419907458,-0.40183132315783093,0.40024095241213137,-0.7878999580052013,-0.8175727380392462,0.10284806502069915,-1.098911216088344,-1.182644838929531,0.1461712905628686,-1.252231540277864,-1.391289032133088,0.18371946764956262,-1.3768818878358817,-1.5525538946205009,0.21358197837731044,-0.913209132506222,-0.5331246337208632,0.038582797290315704,-1.3517805681282915,-0.7472599959569655,0.06848061996926191,-1.5853063183013998,-0.8604051875897423,0.08651789792184032,-1.7622836564436852,-0.940672819277891,0.10748648379158848,-0.9283303903842769,-0.23582815199232487,-0.002592880190869,-1.313851166939576,-0.295423325629138,0.009780426582394846,-1.565986834324253,-0.3368185861791443,-0.05271087790100561,-1.7502742652946137,-0.3568526450082542,-0.09641818989720036,-0.8437633165353783,-0.0021945961702113524,-0.017925078482090014,-0.9337011676559831,-0.18355018793792255,0.034869960195240385,-0.8188090764173841,-0.25013625479169826,0.06195304475719412,-0.6814802310110298,-0.28428573688614067,0.07752643069712932,1.0655754926927985,2.0861075212556406,2.000515529281045,1.7888824112682866,0.7424581017891714
5,0.7856512717516766,0.7076502415700822,0.8657876066640441,0.9837145602186129,0.9712215294958044,0.9906385360950747,0.9760475581023476,0.9959726219801335,0.987802024365429,0.9741954649951683,0.9123484880276103,0.9700423089666363,0.6460094486841652,0.4434528229323725,0.9086121149002198,0,0,0,-0.19450981828949468,-0.4762711061225118,0.17035192509066857,-0.5068031688843284,-0.642835105088892,0.25059629214868345,-0.7449120562143563,-0.5264319399876201,0.3133115983188428,-0.9003110270680632,-0.3370935446062038,0.3597626703862396,-0.7782396983797273,-0.8325840596339035,0.08792573930940271,-1.0912646608822183,-1.203639505119824,0.12858719735364682,-1.2427004789934648,-1.4100245510469673,0.16568899639772167,-1.3701550934818802,-1.573332404887885,0.1954491826627077,-0.9032094125077236,-0.5537494854238463,0.023012465772182154,-1.330573173627092,-0.7792506022354084,0.05234761499409465,-1.5663175221266825,-0.9000788157627061,0.06959114142639744,-1.7424513931940218,-0.9871889103820621,0.089417790043638,-0.9191122960282094,-0.25466970288235885,-0.019563307910541478,-1.2959497498190553,-0.32758338778365553,-0.020739081294290498,-1.5483666306501864,-0.36924603265122247,-0.09349750564049299,-1.7359194195105694,-0.3822817848309935,-0.14204108950585587,-0.8423274917311345,-0.019543254568729962,-0.03551254059478275,-0.9257950873635948,-0.1906771347856112,0.0006434505020546934,-0.79307355872011,-0.22293615275937614,0.02321342505665879,-0.6403704201456631,-0.2164227985391253,0.037714641205910525,1.026460511797197,2.095447498618888,2.0046631496591636,1.7831800989119109,0.6770047982742298
5,0.7798893443942942,0.7232507441865011,0.8572890686490255,0.9930677671570903,0.9658360510011249,0.9915844421693333,0.9745765146112351,0.996910046617788,0.9879603587054272,0.9746698251777323,0.8990680744944289,0.9750437671850342,0.6210194922073478,0.5017478341996108,0.9115142979036108,0,0,0,-0.1840588391823916,-0.47876588226618977,0.15484512698909825,-0.4997641337543089,-0.6473467278530792,0.2371628536114119,-0.7258144428067456,-0.5499738713368427,0.30325156110159474,-0.8726934616397742,-0.37691210428622823,0.3546434495012522,-0.7637129377404297,-0.8519901766646082,0.09762837843451398,-1.0742826096930196,-1.2112305153059217,0.14410307108986578,-1.2188226910980113,-1.4091121183970734,0.18558022042079508,-1.3411812112588342,-1.5686141013375217,0.21699213418531194,-0.892733965999396,-0.5738652317349008,0.041267961574261526,-1.3057894681096807,-0.7984184565951917,0.07456532824318259,-1.5285327614928708,-0.9205296923017338,0.0902473695928882,-1.695862946415836,-1.0127061315738357,0.10930456394255775,-0.9111346048911813,-0.2783838849983304,0.0042211618031297565,-1.2663924320320579,-0.3569823282628565,0.009903549818976624,-1.5070423251991234,-0.40600796138836265,-0.0663472412106953,-1.6871356065019394,-0.42798409242975194,-0.11901096574408321,-0.8352423833566315,-0.05133821297111042,-0.009077115240430703,-0.8920469470040266,-0.21840766974825251,0.02347456321952291,-0.769084454100022,-0.2591252339507706,0.033002127696993205,-0.6318703236595329,-0.2650974117994702,0.03833741479794322,1.0146076032735176,2.075187419643568,1.9782498147736842,1.7446376552358729,0.6862991337877167
5,0.794959653416406,0.7677012836555497,0.8509380049539159,0.9853122466113066,0.9650685270227273,0.9915103764505869,0.9871076212507888,0.9950875623700147,0.9800657748953235,0.9802065966896627,0.9060150332339924,0.976773272995967,0.6326169334112746,0.5227835606711865,0.9067348990539013,0,0,0,-0.17187017517411962,-0.49070740316977324,0.15135851994005622,-0.4807772292558835,-0.687449572458671,0.2422780831193619,-0.7191292057606117,-0.6416196275667577,0.3200656870269661,-0.8730910662761248,-0.5163570711231084,0.3861955995923603,-0.7626467482687351,-0.8464260058476434,0.0979145698352778,-1.0689523330404032,-1.2189876457124873,0.14414466722650587,-1.213637712635983,-1.4263241910151576,0.1882317301111811,-1.3335325104310503,-1.5886020799849214,0.22369126599521316,-0.894828553265019,-0.574476550722727,0.0497684396140078,-1.308253986851573,-0.8179968789167494,0.07848231841901157,-1.5312589439572868,-0.9460299815519188,0.09663610051699498,-1.700373604952161,-1.037541413586202,0.12136012741802871,-0.9125912037338856,-0.2911139405083764,0.021116322591737104,-1.261658074466945,-0.3792382477945692,0.03240868739780428,-1.5009271367470771,-0.43134186287125575,-0.03328697003755222,-1.6786112419783523,-0.457178965384722,-0.07632972377745129,-0.8308110707608333,-0.06910841267893335,0.014931303242073805,-0.8908284416801049,-0.23715087881599553,0.060706593923982546,-0.7788551152737462,-0.28194348183430856,0.07815388391631191,-0.6475443688294416,-0.2938605419015829,0.0900228881036378,1.085384575187301,2.0861455623689107,1.9956179147951598,1.74142887733559,0.7167787999598844
5,0.8009761624688901,0.7952395431977264,0.8447614854199502,0.9874347935545796,0.9669028405709678,0.9842083522955788,0.9835185237215774,0.9932951903219216,0.978679386617087,0.9751918518499789,0.8877540990255816,0.9791917141572534,0.6504572767519973,0.4976714003722392,0.9010354620000225,0,0,0,-0.17070489706093608,-0.49558473553761834,0.1479959272112533,-0.476635127691869,-0.7002090803528093,0.2479463148681671,-0.7123365321586398,-0.6811074149603479,0.33563132417491603,-0.8648008925166095,-0.5758626283316095,0.41405009452932956,-0.7516203207122155,-0.8593491119936558,0.12838510621258117,-1.0477177620267055,-1.2220060955309684,0.19082687931824963,-1.18732344096285,-1.4214730888774414,0.24187220632735462,-1.306539211294467,-1.5748139030964987,0.2812346276066024,-0.8862331781603774,-0.588883318710272,0.08846268591422497,-1.286796675089947,-0.8281079204177455,0.13649788551015402,-1.5094694280499552,-0.9555654486149989,0.16026137190415232,-1.6749109579529735,-1.0409878223872797,0.18721401987231956,-0.90345389435372,-0.30735328227882713,0.06540545938964923,-1.245278463249608,-0.39457035969580867,0.08895066989539449,-1.4819552385941102,-0.44869634473735154,0.01778837450975905,-1.6549281283652986,-0.4764534812857182,-0.030402212208853065,-0.8199039779105847,-0.0856646574374606,0.06433761917975078,-0.8808380543324028,-0.24422405746887263,0.11663352746001877,-0.7721816589418316,-0.2807475902246727,0.1296313047168682,-0.6385392630090728,-0.28305578663183056,0.13726357188370716,1.1184524268766467,2.0654724534113305,1.9809168212386687,1.7224167104365722,0.7118245970154501
5,0.7959629484080205,0.8129679233433997,0.8675802267777712,0.9842492225795784,0.9680169589211292,0.975259624899999,0.9936945079400314,0.9926648742378424,0.9631833229105318,0.9866624125073316,0.8995046850300507,0.9794351001801136,0.6742547146043596,0.4867418244245286,0.8899094552476481,0,0,0,-0.14168912480196902,-0.5041228752260091,0.11530569494111874,-0.45481494265075617,-0.7362193672628594,0.22019385744426662,-0.70896192608217,-0.7433418411240398,0.3166132863988939,-0.8678452114944232,-0.6747078325537239,0.4090996236511058,-0.737832133321238,-0.8591281397675354,0.14491745933533962,-1.018938138589542,-1.2198371321395676,0.21041906472427876,-1.1558788570950393,-1.4320640616117872,0.2593238566287598,-1.2760808400587762,-1.5895120598030235,0.2967932457176445,-0.8725726023441487,-0.6039911254190741,0.12495525085164477,-1.248327976668981,-0.8537974022208966,0.17500781663332837,-1.4658916771548083,-0.9920923289980277,0.20080153194812964,-1.6327263941147425,-1.0755852075027545,0.23003286591241753,-0.8931941789434829,-0.3395568774299964,0.1150091568187622,-1.2220269416905447,-0.4510611771112633,0.1493525320999987,-1.4479287579441873,-0.516308444750748,0.09829180110447834,-1.617976804503413,-0.5537341081520474,0.06294993364668777,-0.808130429690343,-0.12954056958020926,0.1205947998708764,-0.8778021945793498,-0.3087009138486828,0.1838174919094278,-0.7670918720345153,-0.3382558179011019,0.20649988728136245,-0.6298452770912123,-0.32793452187806155,0.22016265628502454,1.1729230462799427,2.059858521677636,1.9686528734232334,1.7112665182805809,0.7434498765458077
5,0.8090951255607312,0.8210681620114796,0.8545714277049784,0.9782855772168288,0.969730029508608,0.9668536095682287,0.9962532193885764,0.9817995064454599,0.9530294993815914,0.9669351584771991,0.8779241403199673,0.9862706497389911,0.7170646203304366,0.5462363915665027,0.8474621709110225,0,0,0,-0.14934629700361893,-0.5201977664704197,0.14200952738837155,-0.4493445146132075,-0.7569700751915613,0.2669209206240965,-0.6935037367819357,-0.7755076339525062,0.38026965804686824,-0.846765936234351,-0.7067334472700905,0.4897994498911866,-0.7316985531210989,-0.8716597985851253,0.19254474684874884,-1.0132707115060315,-1.2564215960568816,0.28254589984172807,-1.1459904355977066,-1.4748616379672679,0.34274930323273795,-1.2681514579439888,-1.6353123757617631,0.3860166913728013,-0.8635266959331438,-0.610369903863961,0.17086448512188931,-1.2362025523535154,-0.8700707226876679,0.2488116183016955,-1.4519740755852255,-1.0093236832561618,0.2810319754617508,-1.6221887696710446,-1.0868586070770885,0.31043560325368647,-0.8783364904206681,-0.3442047403364773,0.160654115674729,-1.2076016762633692,-0.435480391130734,0.2267988292667039,-1.430066215084074,-0.5105400529134259,0.1820396160654253,-1.599568750841338,-0.5600199780265837,0.14570294088188554,-0.7900646869353162,-0.12768827293241505,0.16740090973113336,-0.8882744745242145,-0.3071922894274149,0.2653944767552432,-0.793371630378227,-0.3606004289729048,0.3010757636129632,-0.6608255190880936,-0.36833691975076677,0.3186362488939968,1.2068091056048642,2.105104171442224,1.9771515622207332,1.7010208439165713,0.8209089549022888
5,0.8167390777599888,0.836653700127716,0.8718746525512289,0.9588959378213724,0.9710225562065002,0.9624861033778894,0.9902408595088422,0.9852483401113725,0.952553496126296,0.9829370462580166,0.8965884015053037,0.9833942406705387,0.6893042471130848,0.6178213571911481,0.844819416452176,0,0,0,-0.13509641946817091,-0.5434284595877995,0.1350029198100377,-0.4178058601756263,-0.7978162503456533,0.24792146049096475,-0.6575600143725601,-0.8461156733775824,0.34989413232636435,-0.814719925899358,-0.8104147880123805,0.44634740990551997,-0.7332253115665146,-0.8853443780807995,0.15819309299348128,-0.9907216615473067,-1.2871645879205906,0.24696488035886352,-1.115006546642787,-1.519456069363197,0.3093782976399156,-1.2321625798361389,-1.68735444503117,0.35243797019545986,-0.8709831461990136,-0.6149446259839815,0.13051940511889878,-1.2487805522145627,-0.8968989123027191,0.19590262325516486,-1.462589483423853,-1.0458174740776964,0.22330903638125044,-1.6362186529635634,-1.1326996952849429,0.2518447134717939,-0.885273452768017,-0.34276487732765587,0.11805552366281837,-1.2174770362418719,-0.45789138841552157,0.1762183108042039,-1.4455338046292456,-0.5491684051127992,0.13719894123219936,-1.6169324016808646,-0.6078142011414487,0.10588174246542217,-0.7913689106223981,-0.11418946759056064,0.1221544097392625,-0.8877927313176158,-0.3194441769021272,0.21575926205202692,-0.7921575257433561,-0.40347880399899166,0.25684215962860246,-0.6552472199996907,-0.4376988374706957,0.2791832041713237,1.2327881799465685,2.1188681339692645,2.0059027493146795,1.7306413372221816,0.8359859168262876
