19,0.9000201123579576,0.8024597788931896,0.8831750852718817,0.9125174890382308,0.973759305610213,0.960626204798755,0.8286067264849019,0.23495727036846314,0.7983213691485082,0.7174102422440385,0.2870023715291342,0.6179384802197568,0.7198702724609171,0.2800042156946941,0.6593256722154126,0,0,0,-0.17999990180069578,-0.2657865816719186,-0.14023248852920067,-0.2912215600515799,-0.6270775970531793,-0.24404973368289865,-0.1824094390466168,-0.9263985126908154,-0.35366432509960044,-0.01973078207022287,-1.105644798490713,-0.4509157259145621,-0.18669652867423792,-1.1547550320801867,-0.12986303569830177,-0.18534079137359308,-1.641649006496293,-0.2993537597377505,-0.17765313666465973,-1.9438488474752753,-0.3782986960665944,-0.1448173615977742,-2.2071105174646686,-0.4259813025089069,0.0102855082845094,-1.0446737922725766,-0.15493122243727678,0.010666349129956967,-1.319475360697645,-0.37971887121747033,-0.09036588775322499,-0.9539488059689479,-0.38365782111275437,-0.09565943523207496,-0.8668112983475741,-0.32494818892027966,0.19728362363193785,-0.8877806898709469,-0.20713944814124627,0.16424936245223157,-1.0070185920316708,-0.4149867148602217,0.05171124330465297,-0.6815181997502066,-0.3272642255304572,0.06447467185981846,-0.6615927890711223,-0.21153071229340767,0.36389097304990553,-0.6977372504886504,-0.27678736157518047,0.3196780160779965,-0.7909478720708539,-0.37957623124151657,0.2164904865280367,-0.5852710211875882,-0.30256335645543564,0.22452286181807038,-0.5628953941299201,-0.21638844949538844,1.1942213848645187,2.252502824551055,0.9306470222240527,0.6975723934515287,0.6434949116245385
19,0.8979999732112253,0.7983199728105779,0.8552295216764653,0.915160415080583,0.979056632294944,0.9676478205657457,0.8266824247623581,0.2395815995252052,0.8427585421927801,0.7195835489712108,0.2912884164931182,0.6500037136375111,0.7470583728029889,0.26071386202115526,0.7014136827403181,0,0,0,-0.1811756917975802,-0.2611266533622313,-0.14042100104040037,-0.29562939670182364,-0.6191830750698957,-0.2403996167940333,-0.18702063583923798,-0.9167487193198548,-0.3447674322957256,-0.013209292358245629,-1.0756159151335443,-0.4381195887710424,-0.202879308124484,-1.1578496735442907,-0.1354415955026865,-0.19701889940827222,-1.6553384127897872,-0.29515133051029424,-0.18588433372939556,-1.959146864981293,-0.37255508004759075,-0.15484778630915555,-2.224098565006505,-0.4222705379736581,-0.0014505161791895193,-1.0469430026309319,-0.1577439737140442,0.009474221983579521,-1.3126011571073601,-0.3784016057036916,-0.08280208520060589,-0.9618732337889083,-0.39051589366255146,-0.09812406298485302,-0.8598731610090221,-0.3407697919566505,0.18788560320463304,-0.8876638841223042,-0.20492837624362975,0.16702938074931292,-1.0007784887981221,-0.40782222643424265,0.060181132496749175,-0.6899174420702417,-0.3340309062516762,0.05997587408903251,-0.6615713965525207,-0.22974772908955285,0.3565053851438739,-0.697086021665771,-0.26871339298374325,0.32348865644097,-0.795588969177197,-0.3697952946457205,0.2215567688170719,-0.5978977078957022,-0.3012144275107528,0.2147389561580173,-0.5704219017915196,-0.2223209948699347,1.1614959562383695,2.2691198009425158,0.9301259247384098,0.7028924791395927,0.6487839317486573
19,0.8939147591483387,0.7973997421890375,0.8695522556209424,0.9141877797389032,0.97682467167059,0.9707172720754512,0.8225465049730054,0.24090305448387517,0.8435260783742982,0.6950397875833386,0.3174679968252299,0.6168144397538133,0.7299098336932403,0.28535703791138073,0.6765962709819261,0,0,0,-0.17331908905027352,-0.2585014733855997,-0.14757171875772854,-0.2834577334315436,-0.6170799863584696,-0.24478683630237077,-0.1699502001884247,-0.9160122856362439,-0.34340411215108607,-0.001147342538606807,-1.0824532121506942,-0.42946071690673704,-0.19782022500159785,-1.1657513203410457,-0.1348324036583698,-0.18504104754817877,-1.6536441764586292,-0.28853628982736157,-0.1666395450264206,-1.9510384821280051,-0.3617261716009207,-0.1329925985369873,-2.2121918419461157,-0.4084601455715979,-0.00011438762469493845,-1.051502347312404,-0.15248455891676183,0.02287301875983304,-1.309511260653484,-0.36880732884193174,-0.07187459740415021,-0.9726837278309396,-0.3834053995139375,-0.09606515362296951,-0.875073648016257,-0.33495842753480787,0.18451902402457096,-0.8881564726188662,-0.1953140803001956,0.17344491543743795,-0.9794228920713002,-0.39742598599581663,0.06335202610604582,-0.6806042871598893,-0.3326372686550607,0.05520797385693194,-0.6659685638947548,-0.23410708338423813,0.34797893971363797,-0.6967963753792065,-0.25491466893135034,0.3216957832212328,-0.7749220831583522,-0.35836324042785805,0.21923150856949586,-0.583381045494175,-0.29671790801231274,0.2062498996832833,-0.5660967287736041,-0.22209547288970952,1.1645354353802657,2.253512695184773,0.9419020922419037,0.7080735660678942,0.6421299919219189
19,0.8965143486162859,0.7921084222298128,0.8488756683841537,0.912969229940938,0.9785673906329045,0.964495387757377,0.824887237051519,0.23570348442861486,0.8320604865518391,0.7208957186200673,0.2883277542499789,0.6332876086968677,0.746555720155288,0.2581338194924279,0.6800199703095928,0,0,0,-0.17532650530217375,-0.2629939719755726,-0.1424243770847751,-0.2872769243799823,-0.630652318451495,-0.2407913122524563,-0.1674754305663802,-0.928564732809929,-0.34222983072493257,0.013661860335524084,-1.0777207548804404,-0.43191146837527317,-0.19017145240179356,-1.1648590105851564,-0.13236871023881605,-0.17935967582328968,-1.6498998264833264,-0.29202590032658376,-0.16736691949184604,-1.9471506393387754,-0.36889111586774653,-0.13305002879402358,-2.2110485191002733,-0.41810773595524486,0.011536588416168959,-1.048232431415125,-0.15357241947495734,0.028899413847212483,-1.310827827113687,-0.372278750845942,-0.07253842423624464,-0.951626672249435,-0.3804522860807355,-0.08708206874055602,-0.8527997721567917,-0.3270510759933164,0.19771174299207664,-0.884365608621926,-0.20066440413605396,0.18180415993277926,-0.9988862301415324,-0.40425023085467277,0.0668041933751822,-0.6812722079688915,-0.3282300804232974,0.06925324267550981,-0.6574721122877325,-0.22162222955989627,0.36263909473379713,-0.6918588855222291,-0.26444850429156597,0.33163618141584156,-0.7895824141061788,-0.3659197472810589,0.22782549760219892,-0.587778153112092,-0.2960403272276244,0.22708418084381182,-0.5630825776896318,-0.21610227734379278,1.1611271198460478,2.2541632467155575,0.9175037571559022,0.6972675259125906,0.6444605564037871
19,0.8966559497394684,0.7950021944891209,0.8420620302510884,0.9139444287250085,0.9816167514777495,0.9662494800078707,0.8247502372975691,0.24036979075242954,0.8401955776886157,0.7142460553973586,0.29768065637106,0.633840131496734,0.7423064142312905,0.26744326952434605,0.6920370434317608,0,0,0,-0.17709651141958244,-0.2628057046504049,-0.13718482450390504,-0.2893421762902473,-0.6299455533967485,-0.232905185128979,-0.17413617540756146,-0.9265420600730718,-0.3323686940975146,0.006880695743782132,-1.072431666824138,-0.42037717743476116,-0.19142606590448105,-1.1619006900811206,-0.13258082247035055,-0.18155033449615723,-1.6525437874303213,-0.2923931171367021,-0.16954145071166007,-1.9476427762743738,-0.3711297394074091,-0.13710779065099687,-2.2117032764401747,-0.4223864275163276,0.00996756281196456,-1.047747245324897,-0.1563848936313021,0.029483839094860638,-1.3100208886366507,-0.37596670448056696,-0.0667253287881182,-0.9583343023144124,-0.39001506910450845,-0.08500959215575808,-0.8637381425213366,-0.34250631587571556,0.19691421902740605,-0.8849189506206058,-0.20473736978739035,0.18366526079221862,-0.9909614392254943,-0.4073347084196876,0.07174871686818979,-0.6809834847316316,-0.33593046884688194,0.06738427168447143,-0.6597641214628949,-0.23399073221295136,0.3629843024808308,-0.6916261135108176,-0.26926417766201083,0.3334633102226651,-0.7823909409634482,-0.3706575700195103,0.229095167477287,-0.5846758259157404,-0.3032573067022483,0.2199362117195176,-0.5613352273232113,-0.22571245538866577,1.1519001672406919,2.2558457889278265,0.9330491873526564,0.7032645297480212,0.6437509512048228
19,0.894630460296918,0.7959124098220999,0.8351928004367554,0.9112108893820008,0.9810682506834372,0.9648213491594101,0.8234650445108416,0.2384353064431957,0.8277689795591334,0.7172872077798162,0.2926018988161615,0.622830227131801,0.7378463012133483,0.2722877049608119,0.671011364128898,0,0,0,-0.17783251391947205,-0.26236245828084054,-0.140604927916169,-0.2896670633574961,-0.6322951187048984,-0.23886738653160774,-0.17171400995743136,-0.9350573854412259,-0.3408917402183136,0.013286584160838114,-1.0769156383392218,-0.4309873279872082,-0.19435552818790072,-1.1669572782091069,-0.1348444418293735,-0.1807564856074598,-1.6627240455349388,-0.299176122311583,-0.16820808446293334,-1.9622667478170064,-0.37961033152815493,-0.13398643112232034,-2.2289505415475928,-0.4312581548730628,0.007333896201018473,-1.0477877673709066,-0.15649662305462106,0.029163022540520514,-1.3127528622604843,-0.3798772526837645,-0.07099019786737489,-0.9553725087111978,-0.3908692647089426,-0.0897085875998993,-0.8652325154524151,-0.3396768140039673,0.19437008590972313,-0.883430732929578,-0.20343062944345552,0.18308891669651767,-0.9932602224863553,-0.40956395376020743,0.06623550389362333,-0.6812662297163081,-0.3344578485389863,0.0608722261344181,-0.6645848558397626,-0.2288005221665732,0.359219952494698,-0.6903633855897671,-0.26688243506317555,0.3300771687381745,-0.7777654619467801,-0.37049943902389104,0.22441296295453433,-0.5793849012081776,-0.3018443796267666,0.21646941776890444,-0.561541750116927,-0.22253364483851942,1.1600318540039276,2.2742375593887987,0.9338389981453806,0.7054985028118871,0.6416458283498039
19,0.8972161703787055,0.799961923634903,0.8396110846917687,0.9121147654084745,0.9801687525786604,0.9657428704953172,0.8267358782233313,0.23378590714023176,0.8270329606289483,0.7198771067060622,0.28940207532032336,0.6251277833958943,0.7475642408459954,0.264974174131348,0.6864741801952916,0,0,0,-0.17243933200162342,-0.26301797471589883,-0.14517997056185528,-0.28293532921870734,-0.6291952327566732,-0.24493192377783146,-0.16920975690414716,-0.9315041435419336,-0.3470653017263659,0.013074819766770315,-1.0789657968273536,-0.43678616549607907,-0.18974861643823873,-1.164608627371853,-0.13814095124851059,-0.1763343782474797,-1.6555789604517777,-0.3022557386389906,-0.16321699927935948,-1.9547462283737558,-0.3826270757096782,-0.12959100946571045,-2.222111221019268,-0.43427099583531176,0.011746691301504538,-1.0483411100312134,-0.15736865323853583,0.03186593821402246,-1.3136003015322482,-0.3770355089034005,-0.06587777467131466,-0.9539289736350175,-0.3857394371389739,-0.08203620202679923,-0.8630316645040231,-0.33370037153593113,0.19821402848856096,-0.8840397304397738,-0.2025295056015161,0.18857982118133246,-0.9953605320135972,-0.4072976950640762,0.07144705065622416,-0.6825528641945131,-0.3322277484268261,0.0661602130075457,-0.6649583275901726,-0.22673744752264396,0.3626121335376139,-0.6903640604224321,-0.26461331213018047,0.3374747698841143,-0.7814467307031074,-0.3691924812067032,0.22898679316708395,-0.5832981237967867,-0.30186624280762836,0.21681239947845993,-0.5626045035305138,-0.2232318531420328,1.164096343093641,2.267854361756477,0.9289292386090476,0.7056604150197223,0.6429338256909877
19,0.9035589472814554,0.8075819791736777,0.8488694255333069,0.9090286110383384,0.9784875452851218,0.9609022439824142,0.8207125274873788,0.24221915878767103,0.8239999541815992,0.7138366004071901,0.290632223250897,0.6370288504812067,0.7358300150704049,0.2665159893273797,0.6800894440874964,0,0,0,-0.17533665546525062,-0.27527751424988534,-0.14645448818051776,-0.2810599795985702,-0.6341266857997545,-0.2508696562604803,-0.1740927611659386,-0.9321222268506218,-0.35928319024011973,0.0014193959682987142,-1.086728359475427,-0.4553920076649588,-0.19646642712239495,-1.161401173184998,-0.12968008367040332,-0.18953306238266587,-1.6472112936426269,-0.2983177954187988,-0.1771063555616861,-1.9464045811435906,-0.3817406521254312,-0.14059082105506934,-2.210156844854333,-0.4335007527951419,0.004546262357575487,-1.0493895053862132,-0.14980485043897163,0.01754632124456753,-1.318040608014637,-0.37804497853408,-0.07293352924102779,-0.9607615121528539,-0.39097380541896837,-0.08411599215777722,-0.8648666310877071,-0.33783060214154,0.1927756479999,-0.8880387946775611,-0.19683509154323078,0.1742948328087161,-1.000785332014613,-0.4053872295894185,0.06675880717401009,-0.6896638743061655,-0.3284035929208053,0.06824322965711264,-0.6653082980678655,-0.21856506929417432,0.35807969112469046,-0.6959340385158792,-0.26138933380305474,0.325286749788134,-0.7867634939197746,-0.3627165945918236,0.22423484657314133,-0.5910298387061369,-0.29131249946712945,0.22107022285268813,-0.5684600443905141,-0.20873472524925824,1.1782879200849805,2.2566528223223337,0.9323085891747447,0.7036071058393032,0.6446619664797093
19,0.8947791187854888,0.7898923467794521,0.8370438451041192,0.9142912231867888,0.9828344766061622,0.9665228675863553,0.8236221287137173,0.2425364225126033,0.8530078272457491,0.7170869389924658,0.29710916906246343,0.648791979143298,0.7556156806399945,0.25895446396045896,0.70247053585862,0,0,0,-0.17857732483685654,-0.2636174160956801,-0.13471453528302854,-0.29077846816035263,-0.6344536471267371,-0.22726501936092083,-0.17191935403687622,-0.9250176160683344,-0.32426251292269953,0.012372286621079857,-1.0634556242284994,-0.4100513161823024,-0.19386057115272842,-1.1675688019603128,-0.12947752225630357,-0.1821285965559529,-1.6642859878766756,-0.28631628262720565,-0.16785731932658518,-1.9598110476599806,-0.36417133585349465,-0.1331272057208824,-2.2235576588296637,-0.41526150574546083,0.009137454343513662,-1.0500529626473587,-0.15359132930882202,0.03205099712590207,-1.3130728957706643,-0.3736827258709586,-0.07029167715341264,-0.9647651000137353,-0.3899817905786217,-0.0943938146166269,-0.8622489857720607,-0.3437307504936069,0.19588557120305736,-0.8840641934458717,-0.2015524785737281,0.1843507518288012,-0.9920482679702735,-0.4029501885805371,0.06775272847992733,-0.6814806540637592,-0.33366043692397157,0.06147561767892515,-0.6549935401385424,-0.23288502720248716,0.360353024163273,-0.6875949436756071,-0.2655242158742089,0.33671811272110996,-0.7801948935386828,-0.3658676627506627,0.2281022211909685,-0.5827674764661562,-0.2996860702562969,0.21606619572140282,-0.5573302052518774,-0.22287269655904388,1.1398390325314798,2.265915627996129,0.9330242947199839,0.6978762247614752,0.6379449799873959
19,0.8963818855645009,0.7950985097830435,0.8406135438331268,0.9130215434734626,0.9811683854239707,0.9666741833862489,0.8269869137752963,0.23768197717950773,0.8446294186680651,0.7196988999167842,0.29331785757748063,0.6457063009854754,0.7578163125360815,0.25902929469459574,0.7040960245340402,0,0,0,-0.17367035993060626,-0.2642894569160974,-0.1425287938320523,-0.2837258208833614,-0.6318795499702211,-0.23936057412663325,-0.1670359939341914,-0.9270036548395885,-0.3393614112650134,0.018593854622846028,-1.0731219574139546,-0.42720468755093,-0.1897665378308594,-1.1658959678372733,-0.13346110702691058,-0.17606408385372116,-1.657344065509977,-0.2931196897484015,-0.16166662112601893,-1.9533410578222583,-0.37140977839056705,-0.12776817512326907,-2.214890340015629,-0.42178908911021934,0.011527522601573293,-1.0495274814675708,-0.15443186128638506,0.03542191642212666,-1.3165077706458317,-0.37344857900972095,-0.06790014242119741,-0.9728162857149429,-0.38708737945677346,-0.09216047819126452,-0.8748794033148471,-0.33862250352818335,0.19728555619850757,-0.8851349088903755,-0.2007263054855025,0.18722671808145108,-0.9959763372932379,-0.40362215212881064,0.0697934179008794,-0.6877334593681256,-0.3336526992930044,0.06330690369020858,-0.6624774945895445,-0.23171872639541266,0.3599169014467091,-0.6897816104713542,-0.26383131773787355,0.33772262756626714,-0.7834982199277775,-0.36640046506774865,0.22812301368689863,-0.5889470437858093,-0.30133553867454377,0.21428359487261034,-0.5639109251304486,-0.22479504413001145,1.1551797747446846,2.2583113072739347,0.9426413549068808,0.7046827392910894,0.6437746518607433
19,0.8974536002460939,0.7980487662089228,0.8527268776057286,0.9153029887700244,0.9833611335387733,0.9631067716351629,0.8270598074377132,0.24626361184090106,0.8507112387380673,0.7145292416610848,0.2999654716989765,0.6465523212169325,0.7330718869570684,0.27796367582330206,0.6761537202675489,0,0,0,-0.17610307834492633,-0.26556714452650043,-0.1394768613973029,-0.2839225426129849,-0.6280095082507192,-0.23708887713079602,-0.17052785553434252,-0.920682620194518,-0.3380318325174559,0.005305494034974695,-1.0728589816114966,-0.4266170620140272,-0.19306546926790316,-1.1603785162646993,-0.13377686684635712,-0.18734757413127345,-1.6609965434203648,-0.29766008930158955,-0.1755902387649853,-1.95894267547418,-0.3806575411777913,-0.14041973586325793,-2.2250363234725437,-0.43443617980328036,0.00875802236277146,-1.0477202597247266,-0.15652431892015314,0.026021373814322672,-1.325603362108053,-0.3860656474920397,-0.06897071264210364,-0.9811881081578996,-0.4076534432838584,-0.08548059805336779,-0.873657182698486,-0.3623514307014552,0.19670112923808716,-0.8852530357056924,-0.20361274119071984,0.17882946841628064,-0.9958102470461836,-0.4105772056122332,0.06743503315255013,-0.6888965204690742,-0.3418868689342496,0.06564666038900491,-0.6611928908700315,-0.23938749422208275,0.3638229491677971,-0.6933122644508225,-0.2671109763913697,0.33125887801353476,-0.7821197540075586,-0.3693588556382523,0.22691110701259254,-0.5880523843007811,-0.30342682841551294,0.2195478663447472,-0.5683227890838248,-0.22594874597349832,1.1545807292229042,2.271395856585591,0.9496748732358926,0.706252005552711,0.6498037349966105
