27,0.8581340033984708,0.8474542714971288,0.8028357584772882,0.8653105854333673,0.9929711175904691,0.9865619250860714,0.7357011719592171,0.29971246025604104,0.8608386239252019,0.7530568717938884,0.3594416898891808,0.8619960739374913,0.8195340601248527,0.30334917988551935,0.9417382921060959,0,0,0,0.1648379024773999,-0.38089676411137874,0.11458220977564865,0.16607470169584088,-0.7096585330638512,0.13728730316017204,0.07431952557622559,-0.8913812736446065,0.13335176819978226,-0.05189437870624802,-0.9592118179434107,0.11330566861206122,0.1811363720789269,-1.0400663024631707,0.021369601507002525,0.06525824713866628,-1.492484391391135,0.02824116007054643,0.0013584867747534965,-1.7534950041482917,0.037397389572639515,-0.050174507475845974,-1.9659067640472967,0.03562580783588095,-0.020939761736752056,-1.045730444410524,-0.04204389474969247,-0.2040105674879419,-1.2101097962978897,-0.01677784296800226,-0.21343598904111655,-1.023980862714634,0.02524194351785808,-0.15738860101376403,-0.8847301444646931,0.04417595351712956,-0.2219924327047546,-0.9491718282531917,-0.08841085280385064,-0.34881875949985397,-1.0471778213397627,-0.04031005301386836,-0.34938183265085176,-0.8889717374225087,0.025683776915853912,-0.30300753253813617,-0.7777257090842505,0.04856477558265156,-0.41220878080546014,-0.8107830379839832,-0.12782383732795727,-0.4761071618393895,-0.91192440138169,-0.07439863222847534,-0.45236567438859543,-0.762401659486546,-0.0015834702944318507,-0.4109686098915042,-0.6436726127295024,0.04657446467804062,0.9672737527521548,1.9668696154832725,0.8997055713525032,0.8360797693837851,0.7651005237576467
27,0.8537871416428805,0.8446666254932993,0.7911325924947091,0.8623022446276044,0.993169768212052,0.9875001510100647,0.7364399363947063,0.29543978488182887,0.8604463761681234,0.753023086565346,0.3570493352383589,0.8638390326791889,0.801616500972886,0.3138656147973643,0.9408694089948871,0,0,0,0.16868959951255838,-0.38663667337395946,0.10991824143257588,0.16413655385928633,-0.729635458485794,0.13242128816973972,0.05867054381492641,-0.9247072494737895,0.13012467110305329,-0.08655516616182612,-0.9905863700501905,0.11156801718348523,0.18987356565802738,-1.0414584938726237,0.012908359767773204,0.07144893477622463,-1.500892270959114,0.01727244348661913,0.004601271829393075,-1.7642041011583582,0.025518107645792446,-0.04974313667375379,-1.9783471808071362,0.02354595942211256,-0.015436395206737731,-1.0445910313254079,-0.0478035740755357,-0.20408081165798825,-1.2161698734150628,-0.02534419608288529,-0.21291362129984653,-1.0274558999790224,0.018047563097939298,-0.15433056471467813,-0.8849175627523985,0.039260604304567785,-0.2211630796959332,-0.9481102380051347,-0.09176841880894268,-0.3494762406776282,-1.0473087000066894,-0.043892920989221894,-0.34920790528741635,-0.8852604014018742,0.02347335207371881,-0.3012611936741707,-0.7700128244431212,0.04725004516654042,-0.414552519078476,-0.8083464516162429,-0.12940654375901117,-0.472433050117266,-0.89375995580105,-0.07693444505463981,-0.44658768399333,-0.7379863155085967,-0.0057663441893314685,-0.4027423613454537,-0.6181343752989044,0.0413996506489742,1.0006001078236844,1.9791125181906146,0.8991320320860315,0.8281972128600165,0.738921813605564
27,0.8533331703769554,0.8545753380999721,0.7901992615150252,0.8641803597522086,0.9930638588029963,0.984746513863949,0.7579393396041062,0.28006368759671607,0.8749094007213067,0.7770185689189015,0.3389411109462478,0.8745284833752518,0.8048861885182084,0.3084725670438997,0.9464321165078408,0,0,0,0.17741927405416166,-0.37630142912737263,0.12798686146494564,0.18270420427648473,-0.704800712696456,0.1605342985403189,0.09124272006925037,-0.9014771518599081,0.1653686315108382,-0.03992663659086483,-0.970494432725427,0.15292232128309693,0.1907392677149173,-1.0420097382776692,0.03580815634352344,0.0738824457119667,-1.507604642911486,0.05347505984212804,0.006347587929624309,-1.7721761839363537,0.06938596335467524,-0.04923377297979701,-1.9855735888686645,0.07170855018768682,-0.018178302651027288,-1.0481532086711405,-0.02875175164919494,-0.19202785704620487,-1.231438914203292,0.009781468084338295,-0.19766305919316332,-1.0431023124482846,0.058109097611081004,-0.14308763936267702,-0.8956016831169586,0.08012841316165319,-0.22242796985050114,-0.9492780508988924,-0.07478318731978738,-0.3362152380654995,-1.0624302175281195,-0.014310527264158794,-0.3324242612299219,-0.9015372964163624,0.053726423381460935,-0.28809086726693195,-0.7833872106347314,0.07551245479183516,-0.41414918314773697,-0.8064397153971659,-0.11244349599969965,-0.46575134280656316,-0.9122486368020979,-0.049767117630190094,-0.4377383144708673,-0.757337138574194,0.024936728307623897,-0.39514288004852804,-0.6337500472150602,0.07283316379980706,0.9832796227966478,1.987477938842249,0.9104927292055206,0.838089494276934,0.7503876916282849
27,0.8535922153561682,0.840582300979613,0.7990930741458823,0.8615678381070485,0.9929940194965144,0.9852212964004825,0.7392869413297743,0.29743105911566176,0.8660400443699446,0.7464249002955112,0.3607582132189676,0.8670977735007788,0.8040611671827622,0.31142222444207934,0.9410121472058516,0,0,0,0.16665130269154108,-0.3869211611595784,0.11856547340762134,0.16041908578765973,-0.7210562887493642,0.14602772818892554,0.05382607055730923,-0.9095803882636272,0.14774610413191583,-0.08698040536007363,-0.9745790053582374,0.13309930141451298,0.18343105870683266,-1.0456700593708401,0.027973138972478585,0.06182924446302464,-1.5002157924700639,0.04248541980987697,-0.007753478820790609,-1.7583614088325077,0.05660480516174643,-0.06385143597694087,-1.9679020757845656,0.05798534900434284,-0.02261541648343539,-1.0472541299157698,-0.03432847149771907,-0.20973278746129717,-1.2199175114276888,-3.9482825509040465e-05,-0.21700996751959867,-1.0301920429598173,0.045856077352998,-0.15998743041273425,-0.8865117644250632,0.06707617149312627,-0.2257240488865858,-0.9470903782654435,-0.07895463431466095,-0.35212210238188396,-1.0433018046319478,-0.02228081594461891,-0.34783048735257843,-0.8788152444090952,0.04325005808965063,-0.299437363119046,-0.7643923947709487,0.06409047657496385,-0.4168297677437519,-0.8040668193560219,-0.11626644231280585,-0.47634325193395055,-0.8968887350074373,-0.058661573587278866,-0.44956076007824064,-0.7368548138945505,0.01298774887323277,-0.4049275327338594,-0.614504530166831,0.05962551723702906,0.9874640513146214,1.9697913306877648,0.9033262418065157,0.8234476648840284,0.738334156508604
27,0.8577744219958651,0.8503707426573767,0.7783638250445233,0.8623543116550558,0.9904581680946326,0.9871247641904018,0.7290584104271696,0.3069206147623175,0.8670992443875716,0.7278174621564045,0.37448936942171146,0.8680825322319241,0.7822315022947971,0.33219677828590916,0.9375774919887858,0,0,0,0.16708002618115034,-0.38988150447039294,0.11840903829631767,0.16600512689357902,-0.7331036368085869,0.14428687241304736,0.06683380868874739,-0.9294093282169974,0.1445517023914732,-0.07118518206661399,-0.9900585130267506,0.12813380360419202,0.18901733477379068,-1.0431192251042871,0.01710698517648462,0.06860102124691195,-1.5084371429741978,0.02587291777432111,-0.0019399033291992392,-1.7730728830372684,0.038841726787428706,-0.059749766628834744,-1.9831126063582356,0.04051561812103054,-0.017450138881356877,-1.0452730541642115,-0.04487843734649356,-0.20581980575444478,-1.2093047937011734,-0.015686649748680816,-0.21444783352306962,-1.020180806099311,0.03225991365062153,-0.15854190922688827,-0.87541757415487,0.05560816562168033,-0.22137933723585648,-0.9472860784106409,-0.08902334891745228,-0.3472163427569368,-1.0307068821628629,-0.037360960731727906,-0.34280079165985267,-0.867169652104896,0.028292884782492367,-0.2938942692431666,-0.7523048663089813,0.05054876880237036,-0.4139137350376855,-0.8080049258440011,-0.1255949795834486,-0.4717671585766934,-0.8841299320666213,-0.070170548044377,-0.44529477951132457,-0.7221518795446211,0.0006269234582206035,-0.3995239742548624,-0.6016220923692708,0.04729171079741807,1.0008503689306785,1.9844261536829442,0.8913942641751249,0.8092537496938674,0.7237437764439333
27,0.850430172978266,0.8561238092625166,0.7929727949244998,0.8606860377700168,0.9917793145930015,0.9859111906319601,0.7383631753001184,0.3044720459913665,0.866325463238669,0.7638878823925979,0.3529961368987704,0.8709478049822681,0.8150057324888167,0.30700676918612424,0.9410649624293141,0,0,0,0.17966053931822962,-0.37655517256389864,0.12416808558616767,0.1830340875908932,-0.711730823010286,0.1549929282376867,0.08827296079332421,-0.9143675669961457,0.16001049334397863,-0.04292006569646921,-0.9845663067107489,0.14728757136256232,0.1911109197566712,-1.043133042046223,0.024152768346333297,0.06863708429296693,-1.510026720834886,0.039708206397717084,-0.0006330448120707791,-1.773769985877233,0.05555273407242828,-0.05687126808745132,-1.9840422313764143,0.058601736274582754,-0.018115202890978822,-1.0470961695725023,-0.03666902662140546,-0.1990952323765948,-1.2159999145779234,0.0018260998439286332,-0.20849714313870338,-1.0309167363741478,0.05075173514092542,-0.1547727814833999,-0.8882121671958011,0.07192600134658504,-0.22322668949430613,-0.9480577213546787,-0.07876854164663147,-0.3445778716767706,-1.0552462722511045,-0.02004042587219246,-0.3440059891148116,-0.8941545299731599,0.047097344058480574,-0.30052397584117313,-0.7755308115837518,0.06800029009847137,-0.41617620237362724,-0.8061749616994076,-0.11220358810471391,-0.480464868011438,-0.9125413926044831,-0.05148133945307755,-0.4549713865727093,-0.7566245355288905,0.02228934503830925,-0.41179984157375,-0.6338908381192798,0.06954284687014792,0.9964469745186221,1.9857220552014252,0.9044605118591297,0.8344978964770463,0.7591000670020609
27,0.8520182934227375,0.8772937837511682,0.7989881378475734,0.8642953031982746,0.9908071995958998,0.9841128724632128,0.7434221005766666,0.3015938566149858,0.8681861698703037,0.7442725097768327,0.3758526840239057,0.8666597448492301,0.8099805609516523,0.32347123109804293,0.9352732707707433,0,0,0,0.17635958602466267,-0.3575057902361086,0.128109761272721,0.18882665340758792,-0.6809380053144086,0.15802515733665987,0.11309596905802956,-0.8945628645542809,0.1623808920282388,-0.00043627304645692537,-0.9735892836848808,0.14932330593185944,0.1930546934710154,-1.0353211456757705,0.02098773725085006,0.07759436601501203,-1.5036492690720142,0.04016047559380919,0.011435989139701975,-1.766839886298954,0.05871028050752217,-0.043665699150845595,-1.9798213279444066,0.06284990096709667,-0.01520577220614134,-1.0452359073653357,-0.04156399933880015,-0.19282649387183956,-1.2181003548886458,-0.002355979765451546,-0.20432905412934724,-1.0301964081371555,0.0469535985542396,-0.1520174697576239,-0.8839362563538539,0.06830906645035699,-0.22077273949356863,-0.9496205849437661,-0.08407563300908683,-0.34685750771825646,-1.0482390388611382,-0.023143417866699847,-0.34992070803663716,-0.8883977597792604,0.043931448812500024,-0.30769666062766765,-0.7698931196243469,0.06442891853367172,-0.41444607991051796,-0.8150884063191933,-0.11722356967232464,-0.4865975603704249,-0.9246112093331399,-0.05233257431836167,-0.4676627218512928,-0.7733730861035019,0.022404035363157798,-0.4281101888815216,-0.6517705667223275,0.06929454154267642,0.984973975968213,1.981299900044781,0.8995102806347993,0.8316031121573232,0.7828696819760781
27,0.849723079960232,0.8698052610821783,0.8281937789686388,0.8647060011908707,0.9932641079085918,0.9830396792054787,0.7340808955359891,0.31326866225612676,0.8610366432827474,0.721977098022767,0.3957375649352108,0.859068869763583,0.7941710081508674,0.3436336527850407,0.9329352778055068,0,0,0,0.17168879400198966,-0.35396399165239134,0.12598966050227334,0.17811672149008503,-0.670306607351553,0.15677530502456763,0.09682677341969356,-0.8726944173064329,0.16086150815254774,-0.013155806635899846,-0.9578486816269589,0.14885779290321413,0.19007394080283835,-1.0318010927046086,0.03483320038749474,0.07793530577862454,-1.484019371620614,0.054734137583030015,0.01380143429368834,-1.7416382195508122,0.07170272056640754,-0.036795899231184724,-1.9530689319051844,0.07416553345302156,-0.011442363262703845,-1.0477031031030282,-0.02735888466508095,-0.18906648121407962,-1.2104604096766878,0.010772828487570212,-0.20350378864003746,-1.0266878923591203,0.05590665250740166,-0.15152649458314904,-0.8846528559348762,0.07521053939171496,-0.21082852281803546,-0.9558249224106898,-0.07078917820538652,-0.3400195925940652,-1.0410846575383899,-0.011262276721804635,-0.3446779881872304,-0.8853012270529669,0.05124479901114726,-0.3019266462977766,-0.7717146546470272,0.06912691140859596,-0.3982943473602325,-0.8234197364761512,-0.1057240825760447,-0.4754831271077314,-0.9119765012292715,-0.04486452619885306,-0.4589656671148478,-0.7626045374701306,0.023940262679829065,-0.42058160919760174,-0.6446543390390529,0.06743589677596097,0.9694358228633604,1.9548229375894535,0.9006817303076501,0.831553809336771,0.772667915091018
27,0.8484909459993846,0.8673341728995423,0.8129112269451741,0.8619733278303774,0.9926669161674694,0.9842501616953749,0.7318467228893083,0.306006943806577,0.8660669463861489,0.7278601563379445,0.378617909463025,0.8678669660932116,0.8234839964699439,0.31493203862655855,0.9380982222425982,0,0,0,0.1790937766208777,-0.36012994867737447,0.11567722129429954,0.18517359727078536,-0.6879497474566854,0.14397146094569446,0.09955022480387708,-0.8944273042861427,0.14776221506005888,-0.017139795673038694,-0.9740111177806855,0.1354645968376362,0.20106435891686902,-1.0323828666904882,0.025252086724842294,0.0880479860098828,-1.4914754040842548,0.04039216305424425,0.024804881458535485,-1.7527188309550972,0.05511612361304734,-0.027309096333444378,-1.9672934414157417,0.05627541405341999,0.0008820688133270164,-1.0461403741089401,-0.03336996986021868,-0.17717873453870325,-1.209563445275491,-0.002337631796288163,-0.19005970528272714,-1.0267425437419941,0.04053102838457405,-0.1400052198663934,-0.8872822395571439,0.05947215475351338,-0.1988035581535124,-0.9567772757463652,-0.07432088131673033,-0.32871262452938577,-1.0448790464399875,-0.022657921713333105,-0.330587712275068,-0.8876980719977124,0.03946737383497561,-0.2886482599413428,-0.7758323839817005,0.059147684242243426,-0.38872403794061683,-0.8282324962911742,-0.10747124401888229,-0.4694920365005773,-0.9327330633864306,-0.05249481654506535,-0.45590971348059095,-0.7809111948319545,0.01676956618893101,-0.4215041123040383,-0.6615574494752111,0.06160571632219497,0.9835355037579869,1.9682876297957128,0.9002267333368877,0.8298988821254756,0.7868413054288219
27,0.8486979832062924,0.845257625212144,0.809831837225458,0.8643317395563356,0.9890583271590423,0.9872455477683617,0.7178557366643116,0.3162110583271585,0.8590087110899699,0.6833503390402093,0.4173490636162692,0.8573994463921251,0.7289017981045522,0.39051513818988837,0.9319802030197787,0,0,0,0.17837818736706565,-0.3704956669231191,0.11420601341046155,0.1814161255168183,-0.6998732810223469,0.13826228186320472,0.08413679947225672,-0.8913420617371285,0.13600416811598465,-0.0450652888700383,-0.9639017948321724,0.11823615408590642,0.20464800261943072,-1.0371534526260802,0.019502836234976624,0.0952613937430215,-1.5012511379245188,0.028198813684903873,0.03129365503220477,-1.7672098884111296,0.04251991785110296,-0.018602356656776876,-1.979770088834241,0.04527368583116708,0.00032714821717061925,-1.0464124935177512,-0.04090383961371376,-0.1832428067218185,-1.199632609811525,-0.015199661869870805,-0.19565298153420244,-1.0114813359225763,0.02884563451426476,-0.1388896560811725,-0.8674422051948939,0.05044576464691221,-0.20210793927546722,-0.9529134086594312,-0.08419304427235626,-0.3248382770972891,-1.0121984497902525,-0.035052858277426234,-0.32581443513312425,-0.8510518307327317,0.026371585839955476,-0.2770276798040738,-0.7383585992392359,0.046334599783591265,-0.3914975251423375,-0.8211976900515562,-0.12068623159325967,-0.4499578542275918,-0.8700108784589903,-0.0666506103275642,-0.4289382702969868,-0.7087460879922253,-0.0005367119706219039,-0.38542444763936695,-0.5897941254922885,0.04321129348050761,0.9721714552869003,1.9803750551207877,0.879938117762004,0.7899776272688109,0.7058869110470762
27,0.8507421322187236,0.864077126625957,0.8062498230782484,0.8814292517546493,0.9890768795752051,0.9896882234234708,0.7464154652620356,0.28163391412691946,0.8713278728841984,0.6661449650028776,0.42809276689987674,0.874906714498674,0.653648929070217,0.4479855199747703,0.9458120022428278,0,0,0,0.16930659195580514,-0.3809430717870119,0.105271126735738,0.163479424754384,-0.7114278434356073,0.12520113395477916,0.0776591525331256,-0.8956854313976428,0.11976157674005831,-0.040013831904320514,-0.9653016429579199,0.10062677843671415,0.18956884181631467,-1.0363770376633132,0.009556113531721267,0.10213202053663714,-1.487469513752146,0.009175707712176382,0.05219518783642027,-1.747915345798847,0.018043909717115694,0.010929216959191792,-1.9554047709736015,0.018418908494020593,-0.01091193756478991,-1.0453947216167967,-0.05073569277129006,-0.160777976576018,-1.1916033916664972,-0.03457099287367289,-0.16774650948980646,-1.0176014328425944,0.005023877598091608,-0.11596170727043092,-0.8814077146518573,0.02618185119972755,-0.20957868909431096,-0.9517746541867734,-0.09483362332422245,-0.2985040067774651,-0.9905344957545,-0.05304769888430825,-0.29263549245372517,-0.8443943261611783,0.005749953869744808,-0.24899298772500894,-0.7391384379651719,0.026713915766525303,-0.39723383798061696,-0.8196104290584327,-0.1334460789860156,-0.42184463257872923,-0.8493279018235305,-0.08244242688934712,-0.39858687627440736,-0.6997824572905802,-0.01766803157342416,-0.3615407803586105,-0.5934521610355139,0.026458567394397232,0.9713568433791354,1.9555220587658364,0.8893886475175673,0.7804080802435363,0.6954115753196796
