23,0.8982341459544473,0.9188089858485603,0.7048273076069023,0.8567286019170985,0.9751775598788197,0.9526471441939981,0.6877770735766435,0.42305834179667373,0.8155746196651003,0.48854938019851324,0.4958357796659245,0.7444126461756371,0.3805307620345061,0.5756429374656938,0.7009190060156699,0,0,0,-0.011513749876157477,-0.39064049361078007,-0.13517478552607173,0.10217160824185738,-0.784165345274378,-0.22630007633051658,0.23641849597971165,-1.0224833148942418,-0.3242035075332489,0.4249302593949497,-1.032459592538414,-0.4124008934514104,0.6488245592003188,-0.9595266463200441,-0.11539431482457344,1.002093200271416,-1.201737164830424,-0.27873102768815217,1.2230599123646326,-1.329678912776813,-0.3671508349024659,1.4256825884068323,-1.4129730685624728,-0.42521947420806927,0.7695353008253207,-0.6850062804230174,-0.13672702397593323,0.7529877390522152,-0.9856125504927586,-0.3914967922757247,0.46668484757099427,-0.8332219867771508,-0.4316090997902775,0.3474394034423932,-0.6555259082173374,-0.3907344701254919,0.8234900506857393,-0.3870896469840478,-0.1825818631095301,0.6655487987115744,-0.5951348259471252,-0.39259085507259006,0.432402599988448,-0.4748541254549818,-0.33077761098779135,0.391372014628737,-0.36375690824582274,-0.2292318930310821,0.8292587667913749,-0.07622779807982517,-0.24699044913067703,0.683057938472313,-0.2621123259377658,-0.34864024719111025,0.5007024544563968,-0.21329513915669834,-0.2929617851478665,0.4751578608005672,-0.1460963253164966,-0.21627777319578134,1.1902155403512291,2.051798074035318,0.8385116466411303,0.5814107007217271,0.5421210235086632
23,0.8994488080798386,0.9146728403282479,0.7195887653352839,0.8507794168931002,0.9783018199038593,0.9528472862019016,0.6986283269177856,0.4209893398595971,0.8168480221818699,0.4984877555835138,0.4996343374906578,0.749241868549468,0.38513523761901663,0.5869919298836984,0.701531339489188,0,0,0,-0.017678474990429294,-0.39219999020401913,-0.13740564664471994,0.08822617286570536,-0.7859451698738172,-0.23068321111255077,0.21957632246842512,-1.0217904530394977,-0.3304434460346198,0.4149632691632996,-1.0427971153890232,-0.4201198357452806,0.6392512888759122,-0.9762314838297033,-0.11845792570362752,0.9980702872378726,-1.2165928658657323,-0.28268147476436944,1.2223805426037733,-1.3474432785826904,-0.37113323115924807,1.4275074591897676,-1.4328534378658835,-0.42870364588429244,0.7618311691961582,-0.6964229222342548,-0.13938066259482107,0.7580284956084241,-0.9889691212844345,-0.3951265374646105,0.4683032095219898,-0.8445696582054715,-0.43427447789334,0.34246034130059394,-0.6699470429268307,-0.3918766930958068,0.815477509319648,-0.3939008292428144,-0.18509133596245617,0.6672380619804846,-0.5975779058593328,-0.39694307727559947,0.4258545936441646,-0.4857321929450177,-0.3350817938886177,0.3773005949991152,-0.3802462537465612,-0.23234372447504398,0.8206335427541168,-0.07838896910088518,-0.2491672103308872,0.6788209529661555,-0.2581408596549532,-0.3529198049804452,0.49381541822843905,-0.2181219599931956,-0.2982211578541555,0.4656153336024933,-0.1584271452998798,-0.22140668028757718,1.1983826663486927,2.0675186423442455,0.8483368837212191,0.5838891665187116,0.539367886817148
23,0.89609755585908,0.9096363776706796,0.7114903523817352,0.8493619732193254,0.9797597235585469,0.9527629614727104,0.6906795519594062,0.4244477786109143,0.8089245475667529,0.48885862474309727,0.5011241051502524,0.7293104409982416,0.3715906759946555,0.5839634914837962,0.6712670158996318,0,0,0,-0.01985884860718623,-0.3825516219525292,-0.13755388750182457,0.0874121076318355,-0.7837687377895391,-0.22922356017677797,0.22341214064804027,-1.0184633343300764,-0.3268416886578997,0.4186190797367896,-1.0313072836191703,-0.4139361078125527,0.6412739279853268,-0.970697247575495,-0.11818587873267725,0.9981282696401502,-1.2064365924015708,-0.28329885330729854,1.2210908382888819,-1.3374425484838872,-0.3714128542848826,1.4257279065684698,-1.4227317606231613,-0.4298460968573649,0.7649542621991106,-0.6925018692420964,-0.13981146930521798,0.7522701774106056,-0.9866709384958353,-0.3987474322728915,0.4573273039310118,-0.835980258520589,-0.4367903518274859,0.3381314316468918,-0.6555033696128574,-0.39323562514739546,0.8182611925010967,-0.3918466543823067,-0.18666580537557992,0.6599105261736917,-0.5934234057550821,-0.39977337021079606,0.41985559036927844,-0.4756002666708542,-0.3343680324155227,0.3845900819694274,-0.3658634192736885,-0.23030975220828767,0.8217737082886827,-0.07745247419139402,-0.25221597346591434,0.6686077554357743,-0.25362202803396416,-0.35468846162300066,0.48541204421169004,-0.20253631364508928,-0.29751424580985064,0.47074954241120287,-0.13477365464079546,-0.22022886004307443,1.187509894071049,2.0595226129463846,0.8358539283430149,0.5786260922859671,0.5369076461193911
23,0.8993908076461125,0.9182053001585403,0.7194749292471495,0.8535217456996508,0.979794338157686,0.9517436005928569,0.6963514160500744,0.42409501649479614,0.8155570972224542,0.49517438204084735,0.4981482441493167,0.7463468523060189,0.3818066810008704,0.5787634067769465,0.6955396090092358,0,0,0,-0.014180023661617228,-0.38736884836335106,-0.13460139123147605,0.09484742409751035,-0.779408050231923,-0.22670261962309313,0.22241876654572426,-1.0130446816091767,-0.3261198622597757,0.41391841390515705,-1.0347644015281678,-0.41603697680113527,0.6465450548180274,-0.9665358709000638,-0.11436749808049457,1.0031921602261236,-1.2076712836921732,-0.27877674866236996,1.2260859935544197,-1.3411741417821168,-0.3671419168189768,1.430476089353879,-1.428018168073714,-0.42463922773029444,0.7691066021045734,-0.6852561784572214,-0.1381718742131706,0.7647321235253404,-0.9882646830062811,-0.39871058280781496,0.46811997268995265,-0.8454252851583746,-0.43965322279421176,0.33669392169894,-0.6668710182034601,-0.39629000105696205,0.8218780356069056,-0.3828727617799668,-0.18657749512721977,0.667972688222375,-0.5968592823556063,-0.39991117771795714,0.4255412599093894,-0.4829406167098866,-0.33673624575768896,0.3782891628945298,-0.37172952865191955,-0.23229218378586028,0.8259350453154886,-0.06770913943280422,-0.25324974637509623,0.6805687771009513,-0.25800179893795133,-0.35394664333116177,0.4955867126182073,-0.21400546263236075,-0.2957001267213722,0.4705142486595338,-0.14796625492011248,-0.21678614512103447,1.1896018603320764,2.065385243553646,0.8456509426273103,0.5790036199223855,0.5387707337107014
23,0.8982893851133447,0.9189070868587765,0.6984261266888339,0.8522387586012456,0.9784967574334282,0.950226605576801,0.6923306516675083,0.42485465971985703,0.8132704162476767,0.497570000677872,0.49737112024047286,0.7405020483966281,0.3851206078071056,0.5801746312177368,0.6908951439491745,0,0,0,-0.014998929601807025,-0.39425455755242494,-0.13570124289573357,0.09650249006913167,-0.7910448686908974,-0.22826639595406994,0.2299032908812764,-1.0324840260573598,-0.3280243569691067,0.42096605594410375,-1.0396249890670255,-0.4178594499808209,0.6451552171691499,-0.9721126264681605,-0.1142549681851196,1.0018088080191165,-1.212988828415207,-0.27906668028482456,1.224089357812139,-1.3441604616913148,-0.3674256435870016,1.429143320743426,-1.4283081380554665,-0.42531431444039747,0.7652040444757263,-0.6937947919480948,-0.13742836161603983,0.7549232174366425,-0.989650707777259,-0.39697001879099647,0.45921908435637504,-0.8416738546736666,-0.4358165385177509,0.33491127842403695,-0.6638943455534743,-0.3919988269897909,0.8164375184708931,-0.3923855908682476,-0.18564579062461545,0.6651792129527178,-0.5997634911613754,-0.39982288316368503,0.42233512123639205,-0.4849825069209893,-0.33589704875330506,0.3787859320808974,-0.37610783497163075,-0.23114375511739205,0.819620047800374,-0.07707203279617528,-0.2523146404188602,0.6761513688804336,-0.26083034746059963,-0.35516930460390383,0.4911636894637504,-0.21698816474007032,-0.298029943082865,0.4677551649211995,-0.15382199921222867,-0.2197009593973879,1.196929011298507,2.0648019359078793,0.8405857165303671,0.5816900561288723,0.5391888475406721
23,0.912204804444022,0.9439800328748543,0.6787475598110144,0.8622948546543486,0.9758581981240501,0.9273133495406279,0.6527132090525763,0.4615922395699731,0.7879909729129734,0.44879660942116667,0.5185547343945615,0.7013609527520699,0.357343563670087,0.5784847731861034,0.636687867959898,0,0,0,-0.03216316307839865,-0.40318849471499935,-0.14879969136452442,0.04885252305659129,-0.7911048911342174,-0.2705340472809267,0.16395517941406954,-1.0886571545960089,-0.39933162735081384,0.34730979411257556,-1.1009268959066816,-0.5192943704852859,0.6440308815500955,-0.9658520387352209,-0.1297860878763822,0.979429055523628,-1.2362407542426306,-0.3279068381646172,1.2077269258239105,-1.3937512748677754,-0.4444952359370469,1.4087074958283252,-1.4715838308438798,-0.5189892919685934,0.7712122305166969,-0.7012111490037135,-0.14775132588633758,0.6955329684716032,-1.0270755360797998,-0.42482506903893547,0.4019059566189396,-0.8730548891463074,-0.4627885772574074,0.30297964500123004,-0.6994875243636379,-0.4143622507439393,0.816523502242773,-0.40850741235017185,-0.19465896745252784,0.5726399397620942,-0.6439170895943916,-0.4136569975067699,0.3474262500939982,-0.5126807129086458,-0.3332083444888417,0.3381923563774705,-0.39903337574384784,-0.21459026833594322,0.7966829804143207,-0.10459611949756072,-0.26342392913900753,0.5850223313031626,-0.32643753318073515,-0.3658256288085232,0.4126735679993013,-0.26226419821521857,-0.2992998164176264,0.42016176371979747,-0.18213905782051937,-0.21065245774842678,1.265832045112996,2.1022287375978195,0.8676263809192442,0.5653765896587591,0.5040684497479783
23,0.8963611456234877,0.9664172767867076,0.7381576593230181,0.8709856707406088,0.9796374830921882,0.9399603578520463,0.6575740745381781,0.4768730679822898,0.7865099062394052,0.4492127971815874,0.5216830489573405,0.7054581968353537,0.3334578875223466,0.6007885710387367,0.6137149892175798,0,0,0,-0.04643529656398069,-0.41207228604740703,-0.16621869666305922,0.0403463076514764,-0.7836882364291312,-0.29408472518976936,0.12952652257663355,-1.0766665859627125,-0.426797210259342,0.3326266549054604,-1.152319918215011,-0.5490921416022583,0.6466060708137822,-0.9608866160241426,-0.1530601303548616,1.0021058125883233,-1.2517586046962843,-0.3605489327134957,1.2329681362490734,-1.4172445986948237,-0.4801007160627529,1.4391305219417085,-1.513674694598165,-0.5560460086159063,0.7842476420171491,-0.682813780878266,-0.162880432234666,0.7027709323392727,-1.0591219434868846,-0.4475010562220223,0.3973543983786649,-0.929894619896251,-0.49009705070081233,0.2822569881913826,-0.7592585427064353,-0.4440737318373931,0.8256633447540704,-0.388172271045733,-0.2022792683874925,0.5555225642744578,-0.6742346842758269,-0.4243637573451432,0.3195530104384907,-0.5438816003714181,-0.34418448546373465,0.30518644028879366,-0.4184813213591293,-0.22723510593996427,0.7956600565012056,-0.100221236603366,-0.2653359734594122,0.542534239776399,-0.32421433760876567,-0.37468569873878443,0.37645795513322233,-0.2592094007524025,-0.31397861054260734,0.3930212249349705,-0.17095535146261806,-0.2290092352821914,1.3190844800231714,2.16136413034656,0.9237662157513442,0.5655980666817869,0.48593893164432306
23,0.8973219281009812,0.9676730342490952,0.7358734262808196,0.8679277307297076,0.9719454529303353,0.9451326640393217,0.6463875053050384,0.4788441915286232,0.7866605322191629,0.44790117572534943,0.5165002498285258,0.7093147563874991,0.3417683862006746,0.5978039518216003,0.6413199795463435,0,0,0,-0.037562505457555705,-0.3998661075608978,-0.16946921246982896,0.05115099800311153,-0.7510754770127569,-0.2987781346786501,0.1477304911947463,-1.0374386153216613,-0.43162764805761317,0.34374092242894433,-1.1010330018270191,-0.5544996032443233,0.651688668473839,-0.9447500619557115,-0.1623805809184598,1.0115938131952955,-1.220007652355788,-0.36859393255369766,1.2504226869237807,-1.3693814960922663,-0.4901775513978736,1.4617739668910232,-1.4576514414650115,-0.5678106833973053,0.7889714053867439,-0.6687686722608029,-0.16908020335169055,0.6972691652860294,-1.0305570529797048,-0.44826357514069326,0.4069690717715706,-0.8950443994907955,-0.4926567242821531,0.3046523659307991,-0.7310267268737217,-0.45145150745691737,0.8346096100113937,-0.3738655320584166,-0.20456334168448845,0.5781217684951278,-0.6498446587018563,-0.42194423940942355,0.3561009552020829,-0.5262680930108946,-0.34441360478277483,0.3412919235642513,-0.4077781126717348,-0.23150282423862006,0.8091646136445497,-0.0877931958632776,-0.2642277507263213,0.5753789501147109,-0.31855542263054465,-0.3703482217643161,0.4091959144170576,-0.26254452159777514,-0.308872593623348,0.4115419444399115,-0.17806669613656922,-0.22384197069393544,1.279805181604853,2.1410137382243626,0.9116038630107179,0.579962691812815,0.5011783596191292
23,0.8971226231422289,0.9631435761563627,0.6924036746567781,0.8686090135910608,0.9716818950601502,0.9459409552589847,0.6454303929087661,0.4828176899839107,0.7998753089039956,0.4477406869737675,0.5230648489265203,0.7155450782351728,0.33784445620396236,0.6015775129606669,0.6414865411293406,0,0,0,-0.03550026308242125,-0.4037354275725808,-0.15685594083056442,0.057634785368556256,-0.7727915982632534,-0.27519860944538566,0.15805570100205735,-1.060900985313307,-0.3978143423530679,0.34893401415104186,-1.0915333720523754,-0.5106965974141228,0.6599313880441913,-0.9491195652343156,-0.14847818558855197,1.016488977595518,-1.2205829389995615,-0.34399333810121724,1.249390950900013,-1.3648297509773593,-0.4601679903138896,1.4585554135780658,-1.4512346498797069,-0.536545534864279,0.7932116884972201,-0.6717489242777184,-0.15948297071133363,0.7066957211143642,-1.0204851915056934,-0.431088357817736,0.41993191369641286,-0.8902821633791761,-0.478427076281618,0.30887919290507987,-0.7312028312459489,-0.4421215198115935,0.8333944636345784,-0.37664672573188746,-0.1971157322031399,0.5827646850543804,-0.6491003350378801,-0.4063111749197805,0.3625931858654274,-0.531431159797897,-0.334027685854879,0.3421329458766823,-0.42071577199297217,-0.22770651516593707,0.8020791558329259,-0.09106339615068844,-0.25762715838411415,0.5682406050711729,-0.3178085734140418,-0.35854384844285647,0.40604685270748037,-0.26218878041146126,-0.29981852350248644,0.40808285802922795,-0.183658861915954,-0.2189870531470572,1.2545959760600032,2.126345930104543,0.9085897724013287,0.5881385640364984,0.49821433743279464
23,0.8978984366737499,0.9703170776770119,0.7237461980135065,0.8658732069457078,0.974775390991703,0.9468163571698937,0.6391078316954192,0.4893555731842049,0.7922416909886862,0.43836074144498727,0.5331986777160418,0.713782547475243,0.33307608371833636,0.6113247088615175,0.6452098088586927,0,0,0,-0.037402770691524985,-0.3989906478437635,-0.16865975698693128,0.05015575360145898,-0.7486707917955113,-0.2967129093675624,0.1429790945197809,-1.0360771728249933,-0.42822705642407777,0.3417182911380523,-1.0941408912738302,-0.5500320427800223,0.6566927005866328,-0.9474209167426163,-0.16002380999317614,1.0161495536163112,-1.2159876125407514,-0.3628541937325942,1.2530772300853539,-1.3635686640162712,-0.48331261684628485,1.4623128981288749,-1.452162741675974,-0.5601952001758459,0.7934136310739902,-0.6700614383005036,-0.16475478717596387,0.6957592151333483,-1.0208898104576345,-0.43799453294833857,0.40663708647698465,-0.8917154562882941,-0.4827022791018991,0.29950818627650105,-0.732426773081617,-0.44331163597456164,0.8353173658892742,-0.3729913998706804,-0.19758538296306496,0.5746458224150569,-0.6381706905693121,-0.409080954041598,0.3515699911621172,-0.5241324486734902,-0.3322993635440168,0.3307285375595875,-0.4134710603872634,-0.22103397311783585,0.8053224947912567,-0.0849500452520714,-0.2543386204967454,0.5726353867485923,-0.30634668225388334,-0.35481954034901764,0.4073300932606076,-0.25692538771783013,-0.2917350555838388,0.4065877205777706,-0.17787965474732736,-0.20607963852090808,1.2713972347541764,2.135639085296485,0.9070167243021663,0.5737557848129531,0.4893092718420159
23,0.9003940049232463,0.9648702340558463,0.6913299912880481,0.8660778692371706,0.9720637423033387,0.9486899219528866,0.6451885476859873,0.49285751313106074,0.8008161727878306,0.4399658684770845,0.5380711807307076,0.7218555886329053,0.3321185610375209,0.6193016834096186,0.6495182224473067,0,0,0,-0.033728932345067165,-0.39664876859714787,-0.16505693025470716,0.054562268311994094,-0.7558812058848722,-0.2887851422089224,0.1534163969114402,-1.0436088159827293,-0.4153155503079304,0.35086434509253384,-1.0742739673701087,-0.5323678074326101,0.6605788908333176,-0.9487132571805693,-0.15755366327116713,1.020238684364651,-1.212805932098357,-0.35351631675578454,1.2551164474877448,-1.3531001326953,-0.47020414125554616,1.4637269707155334,-1.4381219269978802,-0.5463044057911016,0.7981864776393688,-0.666816569081402,-0.16322354247417828,0.7148224210530143,-1.0081775750248638,-0.4303262042738533,0.427088069138869,-0.8920153312865783,-0.4773437247048668,0.3110003599251043,-0.7409005155468973,-0.4420534532528631,0.837744459256379,-0.3657547700013152,-0.19569414289993353,0.5858540972750834,-0.6297002485968083,-0.4042900588590976,0.36364458150307405,-0.5222278315088055,-0.3336700014207337,0.33541285125042525,-0.4113492990138085,-0.22837097735867493,0.8037821851586664,-0.07705896017538692,-0.251257524112573,0.5709003742022618,-0.3010775299847595,-0.3534477983659377,0.40702966749974834,-0.25632385528155827,-0.2958758943083214,0.40100136010195087,-0.17835325172585204,-0.21523836400164878,1.249234096563543,2.12347352832545,0.9170965343648312,0.5778090773627981,0.4888144090991037
