15,0.9506169749578419,0.9907041391285756,0.899206701894318,0.465605997841884,0.8156090711293918,0.5334914638561258,0.4056462708730424,0.9772004384074969,0.9698393697610507,0.39040261500505835,0.14903132331026306,0.9186570634498998,0.43647096031711474,0.20587540581996688,0.8776886135861719,0,0,0,-0.5247411960499989,0.23033726720752667,-0.3674368684621083,-1.0801812017964176,0.44990642735536235,-0.6330718362461119,-1.5111588814541197,0.6089871336795389,-0.8263070468961927,-1.9817522306228228,0.614497176445563,-1.0141890628665056,-0.8226546628948498,-0.265157967995679,-0.8059756048477679,-0.7642728399031488,0.9793682471284829,-1.0734996308357116,-0.746796657295574,1.1310683677927418,-1.2269664384018792,-0.7703475641556486,1.04593085768556,-1.3344136911370528,-0.33706660830411517,-0.43736085053120666,-0.7847926713568594,-0.3242338668245256,1.3057059071895571,-1.1272427656717383,-0.35475390801015133,1.787553443511586,-1.231474242469294,-0.3509146414211975,2.061665160062169,-1.2745773167384797,0.13534081560983413,-0.42599684843553615,-0.7533404091393519,0.1334890008456425,1.0657838102080703,-1.0035513433158776,0.0615837656516976,0.8776688276546435,-0.8980372733932612,-0.002104360755630561,0.5515961990048097,-0.8014886571066125,0.5405477375186674,-0.3258473235743254,-0.7531458210341505,0.5268376115384832,0.7424398133039408,-0.9444226652124158,0.45359303131128903,0.6208289868421569,-0.8524837936082653,0.3770244918214929,0.3055028995269024,-0.7504406703904591,2.3094432529672915,1.86227458441375,2.4491124216993794,0.9729577907398166,0.8936669898953868
15,0.9575404229182728,0.9832978551046568,0.9048238101221042,0.47566288665465334,0.8933175963833334,0.7098778520332364,0.41977709069528146,0.991506862109831,0.9683952872023325,0.40621682897568073,0.17426655512032135,0.8925506826558391,0.4472002144858891,0.22543060993079994,0.8612533234947486,0,0,0,-0.5137449243959699,0.24355615250980203,-0.35975550544476925,-1.045424506309432,0.47095965552069663,-0.6285498629420514,-1.4665562430266923,0.6255564253555829,-0.8252626157966991,-1.9285995236500706,0.6379120481861422,-1.0190542664035713,-0.7819489745229534,-0.2278282103315527,-0.8315550734001914,-0.719871196579705,0.9917725690624047,-1.0906035409074237,-0.6901852014855597,1.2153019260471145,-1.2244423961622977,-0.6904622803212161,1.2269232624205568,-1.3166983559584564,-0.30883328209816363,-0.40266715904091804,-0.8122581575117686,-0.29935366046235906,1.3171281227245362,-1.1529183920194506,-0.29878683318225896,1.8924534052057074,-1.251226637704696,-0.2689570655710038,2.254564044812834,-1.291715402274102,0.14827628760760853,-0.39868669847142973,-0.7780855372057618,0.14938570465534579,1.0537958126026115,-1.0340216877717252,0.10113542757222677,0.9283986350549429,-0.940553921208987,0.05350926643502944,0.6664346426820644,-0.8539919177142516,0.542889982280146,-0.3080152660525381,-0.7703853070389013,0.5323780629544408,0.720251284843329,-0.9664497064351643,0.47370235039690506,0.6283856040830796,-0.8794103203441056,0.399796115519167,0.35594935376852643,-0.7837929205382373,2.2726415251243735,1.927634149157661,2.6122644612970407,1.084573911765561,0.9491407791883701
15,0.9562626690964497,0.9865931865229977,0.8966209338348209,0.45200216555005585,0.855678057045912,0.5710452520328319,0.3828026543525429,0.982805686707607,0.9785196284490196,0.3659116151054993,0.16061224490769233,0.9104161060947586,0.4137230647343574,0.2812246441072447,0.8373137026467802,0,0,0,-0.5455234009579712,0.19225910110914068,-0.3527395212701036,-1.1046949319244312,0.38580678751507513,-0.6101381383077606,-1.5299884313296541,0.5513568320336256,-0.7960793655144777,-1.9790631257966762,0.5604187945406561,-0.9796948865578886,-0.8650811367184327,-0.34191713734077717,-0.7876412386846239,-0.8519370229842596,0.8808720155263577,-1.0425147790437772,-0.7873163733241173,1.081722772694543,-1.176311050683493,-0.7747757742226198,1.045889771013026,-1.2632591591449693,-0.3968456682242754,-0.5069087948973836,-0.7601865560765693,-0.41403332999737485,1.177627772309208,-1.0668892942343218,-0.4438986050047955,1.7327584737711228,-1.1493987836478916,-0.44866365206855113,2.083157438381935,-1.182042128939687,0.06971953274593648,-0.47358771898429997,-0.7220782090811618,0.04530491917326603,0.9274122367225417,-0.9470722021273922,-0.018565414997603894,0.7525974270321067,-0.8382398239321129,-0.06757080317086091,0.4548923580432641,-0.743184842055159,0.466571181745851,-0.3488140590664436,-0.7102993433133387,0.4131764479603508,0.6590162306066809,-0.8855956734060829,0.32420479843206335,0.5672531899755499,-0.7865307853531727,0.24093663403599824,0.2904944283955601,-0.6782584252404663,2.2782805252887948,1.8138320254631064,2.436815048451922,0.8739660063800353,0.7761906762897485
15,0.9556761523157342,0.9836946222365122,0.8917371314501927,0.47096893127063155,0.8983429384925127,0.5665628050981955,0.40200462982077495,0.9780211995546744,0.9736453456641666,0.38737794490319116,0.17093738445745607,0.8955645337050918,0.43356339199798904,0.22131580776232151,0.8649734455607971,0,0,0,-0.5384709155498631,0.2239564370701468,-0.3810430696679063,-1.0706967069691113,0.44143631054129845,-0.6514395331131744,-1.4801561539640136,0.5870261677129329,-0.8405906544272209,-1.9262231246307469,0.5742462192395507,-1.0293233941156907,-0.7958770370789284,-0.28884661208118984,-0.8576008540381618,-0.7922456288845261,0.8788985969546338,-1.1015946441353517,-0.7569016684996491,1.0903305776204186,-1.2150477547791134,-0.7592716514160429,1.068234789668049,-1.292888918979201,-0.33742164082700815,-0.4616763067287334,-0.8122710556209148,-0.3680689300602494,1.193515165361511,-1.1165488808938098,-0.3961335044869919,1.7793403065491538,-1.1867433224737665,-0.3864504619715676,2.1510278167501307,-1.2169559277632194,0.10424557468043423,-0.4341008018483374,-0.7528996830139384,0.08440752417480535,0.9326561593850157,-0.9851864042518487,0.023811540131355537,0.7732349878409129,-0.874071674079751,-0.01851141595477421,0.49169662483862553,-0.7823929819186964,0.48244278761906595,-0.3263654620661585,-0.7201163892183068,0.4537624666159396,0.6365237473188541,-0.9138587511178504,0.39141598774813485,0.5359101153350586,-0.8225911579894012,0.3234871675229062,0.2571837685987045,-0.72303363561204,2.2582295932537506,1.8409727763659065,2.5014488517874818,0.9242548466488972,0.8328055454960595
15,0.9485161369966655,0.9890527895896285,0.8830187517033716,0.4669649754025104,0.8458164216029579,0.4509199112374804,0.4060261235601698,0.9736667706669248,0.9669259184250025,0.3916546790626614,0.233013189563913,0.855528165504561,0.44106865813702745,0.26033832179325483,0.828018632173751,0,0,0,-0.5351052245245699,0.2127472124453026,-0.37398386821683766,-1.0919566816911175,0.449568656108558,-0.6410190372263948,-1.5180690963283194,0.6158078979430659,-0.8318223451543965,-1.969562880814894,0.6036588435358795,-1.0220535062421587,-0.8439752956420223,-0.28764877396439065,-0.8387750719148506,-0.8164952785929582,0.9116936158461517,-1.0923367712681074,-0.78670368430751,1.0689793959578235,-1.2191664402188938,-0.806912332185812,0.9775004921219237,-1.3058018699425167,-0.37301072880275465,-0.4435157503354259,-0.8013143015070556,-0.3814294022329203,1.226006813659935,-1.1116895936647406,-0.42029269188625773,1.7670078464755525,-1.1846400263514603,-0.41386045316858044,2.09888366698159,-1.2121643810174192,0.08517146729911193,-0.4161807884527464,-0.7512736902168115,0.06655514198312149,0.9855343588276805,-0.9848476771315093,-0.009216750534273656,0.8638292425851651,-0.8657889281862836,-0.058151247758587495,0.6039900072176253,-0.7639511012253286,0.4735531173367483,-0.3081141421182939,-0.730982251418073,0.4577103562776272,0.6755646053356376,-0.9226807276205128,0.3865222070179828,0.5928612653770078,-0.8305110327658307,0.3240663787746864,0.3187442226133405,-0.7261833201894358,2.299603294154196,1.8198168170114053,2.4588484314463814,0.9756058535587104,0.8567141365840032
15,0.9553079369367083,0.9921887229638768,0.8878171850247881,0.45033188887789827,0.7716422671686396,0.41497152284834826,0.38022663402357926,0.9772745569528131,0.9853522937833817,0.36923069341516224,0.11958148719019414,0.9294068473255432,0.42941027050615627,0.1677805718688637,0.8999281950239049,0,0,0,-0.56400219564555,0.1995774426382807,-0.35014298750637834,-1.1362392520792945,0.39515126287973723,-0.5983239359655937,-1.565050467195995,0.5518423334441549,-0.7777847154916803,-2.0232684042747575,0.5393415970480286,-0.9504038887758991,-0.9252601174243509,-0.34426039499766725,-0.7600738957131448,-0.9145000386097059,0.855206072030429,-1.0045959445498849,-0.8361880409498819,0.9732986380124462,-1.126153331782216,-0.8460470023368429,0.8170693970021803,-1.2119185849446146,-0.4562749541687959,-0.502207751908795,-0.7381661998612563,-0.44826056201299996,1.14693225564917,-1.0292535192634207,-0.47553269677983123,1.600209166295598,-1.0947901568815248,-0.49907225911435826,1.83866221124877,-1.1230381814800456,0.02179670556469286,-0.46166901340186944,-0.7115914139762668,0.03868812150778931,0.9151367036379292,-0.9396897867427612,-0.01809602136350866,0.6948401577279761,-0.8260029510030057,-0.07234944823747327,0.34248784918506614,-0.7304008657864492,0.4396397436688359,-0.33798556082917586,-0.7125617371124375,0.43283435531015846,0.6479281713737579,-0.904457208659421,0.3675030669045254,0.512774302148367,-0.8222360849773203,0.2975562319428172,0.1842595459618295,-0.726319103478454,2.299515589389033,1.6888293537876529,2.21155298465891,0.8099492541148946,0.8062448334865857
15,0.9554771374181925,0.9959393200858051,0.8968799397159918,0.4609060398791712,0.8958587026516598,0.7220132789784826,0.4033243749668661,0.9862384789782139,0.9581687555424188,0.3872066874124603,0.28957004194481084,0.8122634839458029,0.4276404127746807,0.3286726223779806,0.7879239599322024,0,0,0,-0.5181289225645788,0.20265696636743416,-0.35165649048199155,-1.0638568254070235,0.4147471069380972,-0.6158024951029558,-1.483411410880182,0.5773993619741553,-0.81195434801271,-1.9420813282254958,0.5850434671858951,-1.0086542627002635,-0.844138316051904,-0.28685770504179114,-0.8047602910553883,-0.7973050805504042,0.9125532476193736,-1.057156576935217,-0.7606647088451222,1.136236794014472,-1.185028478839113,-0.7425244066353925,1.1504310514240474,-1.2696831320452808,-0.36690131373622775,-0.4482711234058537,-0.7838785268563876,-0.35622224860049695,1.2390417881857054,-1.1143938292421287,-0.35909604580368953,1.8642169433920905,-1.2098771114726472,-0.3143883132562882,2.2768917256475985,-1.24413911211645,0.09801894973540295,-0.43681229116646203,-0.7483928155030208,0.08319903368245866,0.9759005069661831,-0.9950265845023163,0.01692425622552375,0.9093918536416923,-0.9032505196561561,-0.02754634464178036,0.7084979097654162,-0.814564153082339,0.49621459098396453,-0.3390136514130259,-0.7385932267300307,0.45718879395669715,0.650895531647874,-0.9262214302358766,0.38512138335322127,0.5994547787648961,-0.8376793368552994,0.3210627289661199,0.37393224091934074,-0.737311047053578,2.2652459393192634,1.8673321489039372,2.6136101607034936,1.0799272423324804,0.8868676208078495
15,0.9553716444623861,0.9906718158889888,0.8810866424334352,0.45799614472538813,0.863773353275039,0.5542919439516447,0.3955542402272346,0.9867578521684361,0.9783795492685166,0.38316430662710943,0.1609219432477353,0.9051802532220773,0.42992087399293144,0.2796713395621655,0.8305654844199089,0,0,0,-0.5395089239024885,0.20507580559892516,-0.3628535017739458,-1.0947511483373722,0.4068005973571555,-0.6278284107472049,-1.5149009193277387,0.5709561549450783,-0.8197424880319222,-1.9666195220556209,0.5554520663420562,-1.0144087898946554,-0.8556669643160069,-0.3260916334653662,-0.8161628003180265,-0.8484220379568296,0.8744483530641272,-1.0611232303104399,-0.7845224869419104,1.079702255256063,-1.1870153940088473,-0.7789207841327463,1.0441049969570058,-1.273759733984624,-0.39011386128755554,-0.47889743415611224,-0.7856473480517088,-0.41496398560234204,1.1863708152897925,-1.0940354537959893,-0.425788599675415,1.7842087946560259,-1.1792804329908049,-0.41414614022054114,2.1729446940864814,-1.2156577382255633,0.06727908183274266,-0.43544616991090496,-0.741622717697961,0.04415235143763269,0.9241410689072889,-0.9666816605056988,-0.01395179654611701,0.7626757921805533,-0.8636305193749432,-0.05850446177589436,0.48034426720325873,-0.7760030947064817,0.4611604124383048,-0.3080931164478513,-0.7231589838625253,0.40834428051530475,0.6579474627039121,-0.8978380458381326,0.3340796153984033,0.5750050276411651,-0.7987647539887286,0.26615056170959783,0.31629416862509446,-0.6938851634706671,2.2814785853804276,1.8219046881066918,2.52408981724618,0.9145130890680349,0.8076848040475247
15,0.9509875735665828,0.9934945614330347,0.8886604570525601,0.46636726140268225,0.8763843909974389,0.7459119893712739,0.4136189794079371,0.9854583263216753,0.966751489269497,0.4042619751613635,0.26695666450903555,0.8364162579719746,0.4507307531244006,0.2678925688160371,0.8365083527584621,0,0,0,-0.4972612635168976,0.19322759832742673,-0.355677561078095,-1.0333626263519107,0.42508232321884637,-0.6289164281961712,-1.4461194203309091,0.592887105737876,-0.8350633652133083,-1.89755228158255,0.5931635400702471,-1.0421488478807939,-0.8427789019115199,-0.27328653052801083,-0.8122839527082101,-0.7806591595758613,0.9070773124970529,-1.0845651146952164,-0.7412909308523209,1.1197515820778028,-1.231344955333229,-0.7359268140603563,1.1361585512950136,-1.3272267951071426,-0.37726133495857983,-0.4287017844189588,-0.7945740715757061,-0.3529189794103648,1.2590927711323525,-1.1475042777695112,-0.3529329624699789,1.901770325296143,-1.2529966475256993,-0.32233264993446703,2.3371076093119796,-1.290113065841384,0.08625880570948394,-0.40889155361566903,-0.763250875193894,0.1001305386566606,0.9934786378526037,-1.030747679552936,0.0420147916605023,0.9240683433581452,-0.9397838431882986,-0.010093617801442708,0.7222185753486677,-0.8465097768061673,0.48482871009000333,-0.30344799011563395,-0.7577149953379198,0.47733701699675435,0.664714856115619,-0.9592152540832928,0.4157228160471442,0.5951044963066818,-0.8699459897556395,0.3439122755889261,0.3555520970976977,-0.7655200299737713,2.244687476631675,1.895778334875728,2.68893325268077,1.112780460795124,0.9114350571172737
15,0.9630764229683567,0.9922634559203433,0.8769648661863148,0.4774966837466061,0.841491250722393,0.5054974180623265,0.4089141629609642,0.9777394893060407,0.9799765174884085,0.4047197316736756,0.12781888114345719,0.9284212220648188,0.46065747432584686,0.1676486270678839,0.9008619502317795,0,0,0,-0.578120338105417,0.24360765906917417,-0.3512226515585406,-1.1369087981536568,0.4641766271057381,-0.6025312880025677,-1.552202916825735,0.6395144280110273,-0.7854106532026889,-2.014290654753269,0.6313486714344241,-0.9706107873319529,-0.9298053068294936,-0.27057233056974966,-0.797211707803688,-0.9347259705327973,0.8581005556560963,-1.046088428032502,-0.8349715871948004,1.0604552366954179,-1.1581449464886986,-0.8101316983079304,1.0078767920849616,-1.2347123064526755,-0.47368240527439925,-0.43801357566469723,-0.7764956891399822,-0.47947810742803637,1.2179164752011382,-1.0886530120179738,-0.48462772774264545,1.8288439571949062,-1.160188017152645,-0.47289274969336514,2.2170782323783365,-1.1861702418163484,-0.005147444954881755,-0.3987728053826589,-0.7473380510942464,0.010841449041264425,0.9270224778982595,-1.0035166381679332,-0.06029988396274477,0.7317643641295405,-0.9072872213281598,-0.11574871573346152,0.42351045236234264,-0.8185347198113205,0.4036771538880074,-0.2835875078185854,-0.7396260609607737,0.39448571519995074,0.6802823008216772,-0.9674308192904916,0.33845878158168624,0.5669041833511136,-0.8926360376043612,0.2725198213656748,0.27223049852193504,-0.7956798466756728,2.323371104071306,1.7879159589679965,2.55852756165906,0.9288476495048577,0.8840152237198762
15,0.9591930920993554,0.9922367299733742,0.8794249632565597,0.4929423553392256,0.807400135628167,0.37223540178623443,0.42912115474703894,0.9728619453134311,0.9909392995819524,0.4286738988296924,0.11792918730697549,0.9239792285280708,0.4831786368633945,0.11985080958600296,0.9189415525467672,0,0,0,-0.5868919332354907,0.2712345804980482,-0.3706415926742991,-1.1594042312074893,0.5165556932811097,-0.6301944781474492,-1.5854131328266399,0.6873110344392256,-0.8156312487020859,-2.0511623079520667,0.6747272673713619,-0.9997202215552186,-0.9118558004810323,-0.2191367475921751,-0.8389688455604396,-0.93247214667644,0.9546807741660363,-1.0832855411237954,-0.8354472639487441,1.1107072374898972,-1.179977526164076,-0.825372195094559,0.9879106806343964,-1.249383280185453,-0.45472541337957223,-0.3745596226499783,-0.8101850232255581,-0.4652087594886776,1.2778702905307355,-1.1096885277501713,-0.47365458140532335,1.8206015213864093,-1.1611544274657009,-0.4737069953772388,2.1360293560994643,-1.183446917310362,0.011694936449381988,-0.3331956194663643,-0.7734733807412107,0.0250130508500817,1.005414740350068,-1.0205255339125319,-0.03634219294809603,0.786750821957172,-0.9089359808073318,-0.08131227739949137,0.4461885566695997,-0.8181764987646001,0.41735590658193383,-0.226125461089572,-0.7619089274955972,0.4132427891016233,0.7419081862164343,-0.9895742559074424,0.3713049908570404,0.6090845606705023,-0.9186337380294786,0.3255172484437644,0.28884567506163145,-0.830134263696837,2.3794882265487445,1.7939245675762647,2.487481926302063,0.9354724462481468,0.9372919496078577
