31,0.853321317835131,0.797954498602158,0.8767145029715031,0.8681206142604754,0.972353036327061,0.9714785148399073,0.9228736344861415,0.9702384117799373,0.9824739306281167,0.9401995083914457,0.03920344805922557,0.966214564179405,0.8357479460573096,0.18889625531934806,0.9178912196156973,0,0,0,0.1600221223497208,-0.42231345531984926,-0.005677241372839858,0.12042070926753948,-0.9204805622956774,-0.08145628542960202,-0.12422250739570023,-1.1982289768638201,-0.16091442570530293,-0.3472368025386966,-1.3107325271284906,-0.24808899902309506,0.2356129699796182,-1.065350756065097,-0.23906128652115363,0.10066655658249755,-1.7119291533446326,-0.3742134942424123,0.05770455578851416,-2.0551638260004297,-0.43275575663577764,0.017506352306533864,-2.3403537993710986,-0.4556658477831687,0.02132376850253032,-0.9688055673064754,-0.30257597003342784,-0.11546617759412033,-1.7136519463658944,-0.4270392434604511,-0.16934460711034505,-2.120076120095122,-0.46136602956544587,-0.22566576250556575,-2.4509279175631424,-0.47564623719123456,-0.20858980810688893,-0.8510125979522933,-0.349906261805507,-0.3676195824541257,-1.4249771916093836,-0.46708824934248167,-0.31060282234529935,-1.245760463889581,-0.4064512886875169,-0.26575403881777937,-1.0658565411850072,-0.3281345626122368,-0.4220332311411817,-0.7219914392140726,-0.3937666393909341,-0.46846304368960845,-1.1476895100423943,-0.4437536546061043,-0.40179672043798315,-1.0316631844383972,-0.35822393414412446,-0.37108949664077767,-0.8948936619689163,-0.27515126238056203,1.3784561313825763,2.3843644317590735,2.506833069115652,1.1464500280062593,1.0070999443644408
31,0.8495204610547427,0.780855924430366,0.8705577792989667,0.8696195040550421,0.984400322833021,0.9729487220649686,0.9188661655250243,0.9699575604014764,0.986699946260646,0.9314613796233794,0.03893861465100641,0.9696858695270922,0.8406840946393322,0.18180368243144396,0.9319978289386637,0,0,0,0.1698047946458599,-0.43256378017640723,-0.002653615763403206,0.13103847562618748,-0.9458942707685751,-0.08479350043954947,-0.14557673817684774,-1.2287356872922488,-0.169628967713779,-0.38529687910137117,-1.3290813780795887,-0.26287886984031744,0.23370544336938376,-1.0680336898499203,-0.25097914199376176,0.09261814302995951,-1.7639682986934866,-0.37884837887539513,0.03346471376994436,-2.1165430614562024,-0.430053204869155,-0.011880937740076022,-2.4080347597265326,-0.4472136578370852,0.010001927092105616,-0.96098629794491,-0.31635687167024695,-0.13690005710703795,-1.7559848327916554,-0.43485745463518166,-0.18967727337484938,-2.183137994042725,-0.46599184579883624,-0.2369503860553333,-2.5198935059213,-0.47750004838950805,-0.2189845596185571,-0.8414551319911112,-0.36220834197639146,-0.39808999110146187,-1.4365595448224064,-0.4768667363915671,-0.34430432068919425,-1.2639042444365347,-0.4200508895517089,-0.2996919492022909,-1.07605069842117,-0.3442451166493965,-0.43080744873603155,-0.7121984553876356,-0.40252166133284745,-0.5029120753547849,-1.1564217295699035,-0.4516870619679465,-0.4307568241516317,-1.0331458972718768,-0.36110733491076247,-0.38700693408116044,-0.8849568684239415,-0.2735829218719658,1.408551133190314,2.4492391913589877,2.575658180513885,1.1688477532708494,1.003877801895037
31,0.8601601518552248,0.7883444793082903,0.8419294060931092,0.8655131026085745,0.974210453399318,0.9710946268567693,0.9239811413446063,0.9726212463433915,0.97965288713935,0.9317895860426337,0.04384141614422507,0.9732854395699765,0.8390899560838971,0.18150431710966725,0.9436436403693398,0,0,0,0.15233097446320865,-0.43573347950997215,0.016058433068999563,0.11985110894641618,-0.928766492750227,-0.056000362683336316,-0.11408683542204677,-1.1858933689781477,-0.13373753708788003,-0.3446862001344974,-1.2652720992778268,-0.22168299104518718,0.216977137241809,-1.06495096993314,-0.23625709244897783,0.06689859279921767,-1.7054454270886077,-0.3658264360559353,0.01356598475566851,-2.0454350581426612,-0.421419147017373,-0.03531528453992691,-2.330596206362993,-0.44183317368882513,0.0020068973079389245,-0.9666012090167997,-0.30784512949545917,-0.1378880871622602,-1.7296119540959585,-0.42472257497652705,-0.19542952504296499,-2.1316040379446872,-0.45435125990288416,-0.2564280756133889,-2.4512416680633575,-0.46372285347537534,-0.2256454700919951,-0.8468495831522446,-0.3586272551468046,-0.40849628169320157,-1.4215394590287782,-0.46777323609400456,-0.35718810900849696,-1.2411336936279627,-0.4069742942452023,-0.30988738095572155,-1.060265588919653,-0.32903530941329284,-0.43565425590070894,-0.7114171254969561,-0.4029034631663578,-0.506616233666641,-1.1319980314046791,-0.4459689031155251,-0.43863784121597693,-1.0075785625775426,-0.3531700865009007,-0.39591000874674237,-0.866887713452455,-0.26414206422355047,1.3299869962871134,2.3723706286766513,2.5078636242922303,1.152587325439351,0.9889439179513414
31,0.8546836129709847,0.7868435858038187,0.8668335200144952,0.8638550127011551,0.9743157293272481,0.9717809554653802,0.9207340300087393,0.9714610476236509,0.9800569339153572,0.9291012050565235,0.04000952075838027,0.9689653180858077,0.833965099148026,0.17966744075820876,0.9315103099528345,0,0,0,0.15407572998034613,-0.44751510461992716,0.009407403541659984,0.10802034567242647,-0.9463489516412793,-0.06832967624820138,-0.1451795490936466,-1.2070519575616554,-0.15057345792018578,-0.37974286273268393,-1.3015407698219417,-0.24169484441912278,0.22077983880724197,-1.0646061884690594,-0.24884173797175102,0.06461435022987827,-1.7249049177922091,-0.38474738654724383,0.008634383567986917,-2.076147908416149,-0.4433398979518584,-0.04282080143601416,-2.3731828382306133,-0.46618336949257705,0.00223728908603328,-0.9589170709205571,-0.3196393173739581,-0.14491035985064096,-1.7430012724521604,-0.4419514866717507,-0.20378149290165598,-2.1570374279582754,-0.4729547571410783,-0.2678454527685467,-2.491174273780689,-0.48448304057019315,-0.2320716191585845,-0.8369198283973336,-0.37017759576877407,-0.4218903830643384,-1.444465474009359,-0.487531708846207,-0.3638724012754809,-1.2562541456405003,-0.42488491946487666,-0.3160201633706562,-1.0702181989917208,-0.3448464337065946,-0.44840151954140345,-0.7011344910896314,-0.4144426714127565,-0.5158420488259956,-1.128387715228586,-0.46590898280280285,-0.44184888665245,-1.0037158280986564,-0.3752926533811498,-0.40102390477556243,-0.8636893742278102,-0.2873817297511516,1.3771816928509797,2.4189165629883527,2.5519432332079153,1.1679703763152793,0.9946696768024195
31,0.855284464468393,0.7812965550402647,0.8404581410083327,0.8705181136111418,0.9772939752298428,0.9715784703150384,0.925827859366055,0.9725627603707129,0.9808658263827336,0.9334705284235434,0.036626045852775284,0.9676404250988109,0.8327148671652449,0.18452571490657088,0.9313786609925762,0,0,0,0.15685490063385596,-0.44617171135287825,0.017092435917868985,0.11733151584488108,-0.9368381660029135,-0.05450979179819718,-0.12356687227257322,-1.1826672764856214,-0.132982585405249,-0.3594355447141814,-1.2526246880487037,-0.2220911160385739,0.20820615282918215,-1.0622761340596492,-0.23548368500291925,0.060515466262956424,-1.7197234019398961,-0.36435609459065155,0.005379247612012333,-2.0667649230609118,-0.41910096121472773,-0.042678338261747745,-2.3570984011904175,-0.43840255622776914,-0.010180117640840564,-0.962211618075342,-0.30642845172113015,-0.15108090191911047,-1.7246186822556784,-0.4206868401611182,-0.20882394441565771,-2.137992748776598,-0.45079551044875277,-0.2695529795801702,-2.4646934360826687,-0.46146028283936924,-0.23963286252339802,-0.8452565212386398,-0.35675205634517226,-0.416534825156968,-1.4167430700798316,-0.46436213883170363,-0.3581675748408512,-1.2417103700209686,-0.40908289165137335,-0.3104069688988687,-1.0601395284393604,-0.3357568813302347,-0.4487968672930356,-0.7146974825681964,-0.4003656751559556,-0.5079264272076967,-1.1270437296544455,-0.44313918754193043,-0.4348009241707443,-1.0026476356382052,-0.3539309761444672,-0.3925793605983046,-0.8578308104282552,-0.26774114411534833,1.32196330650149,2.3979013980475195,2.5219671162225192,1.154547958926444,0.980651606810475
31,0.8548410171541355,0.7815214076112906,0.8414712241966987,0.8670198865260242,0.9736104501293632,0.9715586071792806,0.9243597483327768,0.9722733251365068,0.9795665569169602,0.9320952621398383,0.038449872983344,0.9720586760100887,0.8386066806843088,0.17636570714718994,0.9430210732196561,0,0,0,0.15218200044815675,-0.44787472848208687,0.023514631010768852,0.10857372777216583,-0.9385442245955024,-0.04543119453670768,-0.13228765968100137,-1.1810778678150367,-0.1225179197000999,-0.3655682562313157,-1.2494780200839968,-0.20957232197126144,0.2076678747758652,-1.0706964529594105,-0.2250465728053131,0.053690110091576766,-1.715558019294998,-0.3532075133831559,-0.0008624192901136422,-2.0578537946826763,-0.4077350124283068,-0.04969442766627181,-2.3434304453292047,-0.4272900106176436,-0.007537073795980763,-0.9682477058598524,-0.299996457182968,-0.1567004538717227,-1.7361567251966523,-0.4138371027626136,-0.21641282472045958,-2.1430287817151337,-0.44285930030203696,-0.2796797326433373,-2.464530499933386,-0.4521763176328863,-0.2358599058557694,-0.8448749731263888,-0.35438974776716187,-0.4296926920197619,-1.4238606679723387,-0.46314315896285274,-0.37470176871321403,-1.2476061330533814,-0.4069606769942598,-0.3234344423416481,-1.0672097844008333,-0.33209815040184054,-0.4459514814937477,-0.7060697959530327,-0.4015309282493831,-0.516776251766923,-1.1193205757924005,-0.4469957258257773,-0.4446839911084903,-0.9951288351616612,-0.3588007044934977,-0.3985193376795996,-0.8551634732290065,-0.272533458538687,1.318618986202404,2.3825852642477536,2.5212288194809673,1.1635444744031274,0.9820370229643802
31,0.8528377734588348,0.7809576501236066,0.8506913784951354,0.8655952106757784,0.9729723035780314,0.9709975994005688,0.9252179223625133,0.9723020180157355,0.9779396786541847,0.9348595512268816,0.03787639071820103,0.9682915441018601,0.8332928549629892,0.1897025375306523,0.9284299533222259,0,0,0,0.15377035459157082,-0.4429425052502379,0.012395513648268809,0.1061916801648483,-0.9337452443318375,-0.05946499890505953,-0.14156782540476354,-1.177789138751674,-0.13626189907986758,-0.3785809443240881,-1.2523491705104437,-0.22213173085616555,0.20607229445205852,-1.0675671455106985,-0.23459113358998343,0.048235443664326014,-1.7120183111911473,-0.3651251027768316,-0.007686024438954305,-2.0558059929736934,-0.42133831628913065,-0.059213827966600095,-2.3437993036628284,-0.44192711970850374,-0.012559495429838061,-0.9649098568356202,-0.3026123206493003,-0.1617954057434547,-1.727677088490843,-0.4181589526609611,-0.22374242754191492,-2.1324235976171217,-0.44722836487584744,-0.2912215139278557,-2.4535167096122286,-0.4567337693283921,-0.24313840423947386,-0.8439049897644908,-0.35127920621181247,-0.4273518373529603,-1.427009043695457,-0.46085898707965206,-0.36956404999949005,-1.2524467737165874,-0.4048719940825275,-0.3212024215047911,-1.0709479867851956,-0.3302867253576832,-0.45293999253375783,-0.7110408770571348,-0.39381922914379563,-0.5113815085265093,-1.1212294490605559,-0.4387150316408911,-0.43664116928723096,-1.004005870062962,-0.353234576985365,-0.3942281673501593,-0.8694603064834081,-0.2695456618650413,1.3270435117721917,2.385833404160205,2.5126002369190705,1.1658430026926039,0.9919838387356673
31,0.8543261642643232,0.7917120518948423,0.8623861970587922,0.8614342288109867,0.971387317010091,0.9710517229811488,0.9211301827698057,0.9714175136125162,0.976811464535741,0.937000321439003,0.03233818123202652,0.9637996189607985,0.847885442653423,0.15343971599567918,0.943163547216447,0,0,0,0.15284490905082596,-0.4323914567420669,0.0028487749762199305,0.10680815594069897,-0.9322278861591002,-0.07319158759991942,-0.1498661416672509,-1.2051272927684544,-0.15217275832514765,-0.3857339350242001,-1.3005953584149923,-0.23847292442392679,0.22133013011054445,-1.0632066819690806,-0.2414693814079885,0.06138971294877613,-1.720273351146072,-0.3730749768078507,0.005494724112072832,-2.0672602618444,-0.42525088559957047,-0.04835541605339263,-2.356989412225321,-0.4428457958251946,0.0037534988984819673,-0.9664728015228992,-0.3076716260366066,-0.14894297884663196,-1.7428607237544251,-0.4291443263320868,-0.21599182739517436,-2.1477186342536974,-0.45694965091026246,-0.287015746211595,-2.4682775507222727,-0.46305907423403403,-0.22747789050551184,-0.8473761929496803,-0.35507372435867013,-0.42065985198936107,-1.4153296846184755,-0.47470470868079173,-0.3668896127338027,-1.2210623000046577,-0.41641745587035073,-0.31932521568849037,-1.0343329516181905,-0.3364115991912003,-0.4414098109810428,-0.7117487007390664,-0.3966754775882662,-0.5093689152801423,-1.102986271899906,-0.4502955569126578,-0.44248048317379796,-0.972593211221783,-0.36554454653250057,-0.4050499799942414,-0.836049931659157,-0.2802979392344748,1.3773918435373342,2.3987183524715885,2.5276858610601556,1.1335722351257902,0.9703668941486565
31,0.8559241011758042,0.7810134748370517,0.8531997114048835,0.8647429966846731,0.9744856477335607,0.9714086032526683,0.9227734257662931,0.9715263245586322,0.9780907610701468,0.9361499606009372,0.03297901550662987,0.9650152493242277,0.8412741604196646,0.1758619925367148,0.934825260772938,0,0,0,0.15428061862062814,-0.44321186013883485,0.005909435406752506,0.1101362761005293,-0.9407951231690829,-0.07020406860711063,-0.1446811564320066,-1.1954923708029301,-0.1506383725468398,-0.3831761307084635,-1.2748576337096296,-0.2395328971676159,0.2140152726160194,-1.0656914538427396,-0.23977031599649848,0.057406378177429204,-1.7196680756386744,-0.3696108027615029,0.00016188170027442263,-2.0636844711813223,-0.4223789866265003,-0.053872880837158896,-2.3521713045090977,-0.44078674485306507,-0.0029564871889133666,-0.9646456936761811,-0.3072207944985776,-0.15402246636375114,-1.734266861699786,-0.42731710664592726,-0.21655264563016927,-2.138180406126358,-0.4567619852577032,-0.2832810183091966,-2.4592652470645073,-0.4652800133037244,-0.23335339072796815,-0.8443807739198453,-0.35534704743519224,-0.421351085530943,-1.411566116403121,-0.4706684051263058,-0.36510731229184834,-1.2279419868547192,-0.4129703792833727,-0.3185172684022626,-1.0468500182202691,-0.33542605555916355,-0.44527094631126485,-0.7119796321489967,-0.39766765310137087,-0.5119996255844215,-1.1149549985398877,-0.4453077052353029,-0.4396575143977716,-0.9913472829917109,-0.35739187698060937,-0.39853956252806827,-0.8537349608050208,-0.27153308455010616,1.3525760393404642,2.393722015498852,2.5188726012907963,1.1444906507552588,0.9805240344867174
31,0.8566149515171076,0.7896332491591836,0.8419812914256426,0.8660822028597451,0.9738047235235151,0.9715609056475317,0.9256009219055964,0.9726068025038432,0.9805646482186516,0.9346647552110702,0.039456712072133464,0.9717651399304056,0.8390588244257172,0.17328076463934033,0.9455708047666925,0,0,0,0.1507043550910955,-0.43399785219685144,0.016982039825286798,0.1124386506217726,-0.918228881541134,-0.0541638924118226,-0.11875853498672581,-1.1678831563349192,-0.13177480945729567,-0.3485526417499019,-1.244371755390446,-0.21893080420567437,0.2095447305698444,-1.0603727673986825,-0.23190747465660522,0.05664802709817646,-1.70139378775406,-0.36109085682366127,0.0027142068853538972,-2.0413108922359315,-0.41699253732397545,-0.04592596024517064,-2.326907681644709,-0.4380002815524185,-0.006612016595532786,-0.9652021765324692,-0.3029010144499666,-0.14963079175456934,-1.7204101187223446,-0.41881806228704765,-0.20773405340074125,-2.1200678121406646,-0.4491057531156819,-0.26810442998391876,-2.438010483026339,-0.45937292727579215,-0.23541546648596945,-0.8493978249590037,-0.35350487770241523,-0.4133541427139449,-1.4197575154898892,-0.46128802890451037,-0.3606208080967548,-1.235238779339695,-0.4018783498128402,-0.3143722663379411,-1.052435754772812,-0.32566157090426523,-0.4440892269689775,-0.7178988275736269,-0.3978802232814793,-0.5075566875611788,-1.1206943045377384,-0.4418680565118528,-0.4387723600768192,-0.9926128623286774,-0.3524000360181877,-0.3967312459856717,-0.8534641608992074,-0.2656240449308135,1.3106794828311301,2.3682172196320153,2.495355402951102,1.1456467162832116,0.977932967399166
31,0.8503851075858464,0.7776803187140144,0.8455211469288278,0.8640451328090227,0.9733371050866432,0.9711944312790267,0.921763353589078,0.9737226818199457,0.9786192580431465,0.9282817391454617,0.043072840957961704,0.974185679825394,0.8409061249898285,0.1794941058256854,0.9459256538779948,0,0,0,0.16279552750350906,-0.426730225343309,0.017421353252918107,0.13135904949578256,-0.903702408450788,-0.05690199143192737,-0.11168292604167311,-1.1523787271103354,-0.1379129034084837,-0.3473965293834988,-1.2270468755448305,-0.2297067027427692,0.22322165361428253,-1.0679056886554292,-0.24066398769747127,0.07221404801877036,-1.7135331282309112,-0.3709686426890931,0.019515869273154195,-2.0566558088716564,-0.42669858667332444,-0.030321060438204397,-2.340807677362515,-0.44726618080986497,0.006962726077647016,-0.9687116829616972,-0.3134447758389417,-0.1329573501738919,-1.730487051174503,-0.4300866069531558,-0.19007539375908647,-2.131992844322313,-0.4614985848533497,-0.2517971855257117,-2.4489566806292666,-0.472321914428768,-0.22023862352001738,-0.8439724337725951,-0.36472982473463167,-0.40596170760465405,-1.409695139333256,-0.47226863521501466,-0.3568672788337894,-1.2310368714188598,-0.41386390051103983,-0.3095335254877109,-1.0507463737748097,-0.3381684137189559,-0.4281928098152408,-0.7029181577980005,-0.4092033514620683,-0.5030124272298448,-1.1128347204732987,-0.45273727823864435,-0.43572324163033604,-0.9917616264787529,-0.36212929168238656,-0.39137857713772706,-0.8535613290273706,-0.2741296766980945,1.2957984228640602,2.3833478524129945,2.5067665701231623,1.1464016841574154,0.9782081642983383
