36,0.8291027601487821,0.831786567771033,0.9175445602285737,0.9670339529696543,0.9914764805006963,0.9754343855547302,0.9241576632242872,0.9761886470033052,0.9729257723049378,0.9008714123148519,0.2568335962841814,0.8586585932406469,0.8094616743401691,0.3345397374754837,0.8867517373748319,0,0,0,-0.26888871294738365,0.4087266457875455,0.049074704808045426,-0.30630312287976935,0.8729449402456769,0.005225794490309916,-0.15608220412660323,1.1834613594138157,-0.0346201676454148,0.0008865097851282691,1.369458198250341,-0.08191788281523665,-0.26556603422188985,1.020444969713355,-0.29196812714927073,-0.36354654620757404,1.613418348464917,-0.42370455951099023,-0.42989331849601536,1.96628801009846,-0.496479586778062,-0.4906871454781898,2.2335572316688994,-0.532984091847367,-0.01537335821994809,0.9752003651859428,-0.32559455625021944,0.0843329338918966,1.651532877767139,-0.4243175490637608,0.14326208651282388,2.0704273646081646,-0.4535094716262354,0.21148328913466266,2.3728558261276222,-0.4821382756251549,0.22195709544630263,0.8833021883637321,-0.3233929157456241,0.3273803872382042,1.4278615553195908,-0.34250624514458555,0.21453305737605816,1.3274523197407082,-0.24814335353586564,0.13941181508288797,1.1555185863907393,-0.18164762616605767,0.3980529062308523,0.7566825066587187,-0.31502193862854433,0.41302626959263944,1.1400553705325651,-0.29346550841426855,0.31813044195920437,1.0573226728094216,-0.19137773215332166,0.2517274444628444,0.9273595167540678,-0.1090270497376905,1.371906367861743,2.3481106924590103,2.4305611018844626,1.1779875711445014,0.9670828698641277
36,0.83445096072287,0.8399243464028638,0.9032095858622652,0.9787727978316498,0.9888684221358877,0.9737683195694299,0.9401450141887483,0.980127179309341,0.9794934126127163,0.9199154487972072,0.22034620700025537,0.8655662541526647,0.8188379311466888,0.30424672345948156,0.8793457570692482,0,0,0,-0.24470799867414003,0.42018278841612555,0.02838704993202431,-0.25912552835278113,0.890104582503326,-0.01776436607548697,-0.1075662558954071,1.1850624387048836,-0.060113068312942566,0.05936208949717542,1.3561445875934683,-0.10945631128455682,-0.23067286251220484,1.0248159569323516,-0.27169642684061307,-0.32723724840274526,1.6025950522790346,-0.3992221272133441,-0.39555577052047003,1.9428661595929377,-0.4695406029477223,-0.45950379102456357,2.21130869202429,-0.5043303248502777,0.019489635853448047,0.9796626919595435,-0.3059705074524346,0.10981773411287982,1.6389054354599104,-0.40822629558726464,0.15924901069478084,2.0612716350325555,-0.4479653111483127,0.21662529285171717,2.377018047068993,-0.4824194871804939,0.2545697929852047,0.8809904474470549,-0.30955566869831225,0.3538779221379488,1.4221070886079321,-0.3611782859638709,0.24169477836167655,1.318005972635641,-0.2953357745540602,0.16900753084439943,1.1424412937740185,-0.23993645038507688,0.428836947462172,0.7547370238445716,-0.30651831090524045,0.44059979832742424,1.1515934905605523,-0.31775067640495636,0.3371726287256512,1.0653706036548207,-0.2336593415482615,0.26900736850845086,0.9278912533286576,-0.15970373444714286,1.3618489946424128,2.3141691688274886,2.435132414306514,1.1795359915770116,0.9792101026398942
36,0.8336179583246074,0.8467617037799644,0.9034581108661439,0.9889174627740241,0.980137661568425,0.97712367086228,0.940838330963886,0.9858376701943519,0.9770591656999049,0.9163856662633334,0.2251625360521572,0.8790216882965789,0.8169202789815867,0.3051813931289455,0.9078068101651781,0,0,0,-0.2420601489984402,0.4297521244156029,0.06509953237114723,-0.2546719064087274,0.8880209454326505,0.03516636270452889,-0.109588599049661,1.184996618382132,0.0026493031737145696,0.04809664997667949,1.3528534311057214,-0.03417998288794267,-0.22098820268522543,1.0595287237699351,-0.24189561393872583,-0.3171034674816309,1.6126811792288287,-0.360535355631994,-0.3953911344242021,1.9393113160917526,-0.428721886833435,-0.4668185785749691,2.188851306659694,-0.4659937967637426,0.014933426026443283,0.9967485811232815,-0.2881661522875209,0.11952458491459715,1.6369820142061786,-0.39483027340323834,0.1820025253732372,2.0569377817012056,-0.44635525567239887,0.24789634440041047,2.357001610099373,-0.49121691281975705,0.24787106886215193,0.8758653746788938,-0.29822339325286484,0.37149642581401626,1.3877706056355978,-0.32810864982390087,0.26722526014808706,1.2889626371371439,-0.24846483062439076,0.19147618974225977,1.1314253604367248,-0.19019732245699156,0.41871383061030387,0.7324048550334561,-0.3000704093459473,0.4468214561216808,1.0894012198750542,-0.2867754762219535,0.3485172806333704,0.9998880238292104,-0.19318577142860285,0.2792593610820576,0.877896988089015,-0.1161925632644237,1.3541395663016875,2.286075205803802,2.4203725421964064,1.163168731933332,0.9285416653040832
36,0.8455532664927031,0.823328498651579,0.9015769905008886,0.9882428955671944,0.9775652119402672,0.9796007651710807,0.9317124892485172,0.9743334884879039,0.9704238944016933,0.8939052253377215,0.2767814036399791,0.855568992651897,0.7923091559990239,0.34735515861016447,0.8948368502186743,0,0,0,-0.21298589781743027,0.44470604470543446,0.04584987078354622,-0.21994496528923171,0.88317761347483,-0.012587278406935657,-0.045468833945740014,1.1712081484987438,-0.06675374364895027,0.12812165309092902,1.3244603382241864,-0.12518389621584342,-0.16379072654171847,1.0621543496203272,-0.3191173796387915,-0.23061169053800049,1.6037605171626534,-0.4677302980679723,-0.2967548202546341,1.9396742183581301,-0.5561870878260511,-0.35251655489464173,2.1883987709612915,-0.60627654270185,0.06466697804045834,0.9768011675939349,-0.3528457934664283,0.21051249150523083,1.6154590542205045,-0.48224095427023606,0.29656849171341493,2.0213346862499586,-0.5305265772486398,0.37945620623763465,2.2924392113077308,-0.5729218658683098,0.28862244335974174,0.8392379344369154,-0.3478449268855228,0.4394581994096485,1.3288745500935464,-0.36923937779834043,0.32961799134974523,1.2496791994622718,-0.25935226654831517,0.2385091720538621,1.0955587607637418,-0.18493520394917745,0.45033810505708033,0.6826410539988228,-0.33855208276023,0.49694312281431496,1.028114016444318,-0.3070777656178001,0.39764658844776385,0.9534319960605331,-0.19587015590436924,0.31832923698592885,0.834044551712858,-0.10956502445468892,1.336518370016461,2.2980270556392903,2.393220427454081,1.1363699455281844,0.8994266573466134
36,0.8499568979777663,0.8066914552746682,0.8732823998696008,0.9815901695794137,0.9788474281694007,0.9744255630584236,0.9373516668830207,0.9786857071936563,0.9719023735732581,0.9166548660528477,0.25426908316780344,0.8542253539452648,0.8102038538135881,0.3490849997994609,0.8929006870477565,0,0,0,-0.2224623795548813,0.43954421206529753,0.045707824206669995,-0.24153339118849793,0.8741318618864612,-0.003944237779006948,-0.06512826365697978,1.1505997090687394,-0.05142598990271716,0.11878586997920837,1.2782385108581293,-0.10332699250908062,-0.19069350757358514,1.051898792610991,-0.2773934779549712,-0.25907570463288965,1.610568777595262,-0.41434414395947117,-0.32300098638903835,1.9451043189195367,-0.4926222512166599,-0.3808580721944175,2.195231130002888,-0.5327400828685708,0.04689115031128348,0.9829598559893364,-0.3105493834543805,0.18244656492035163,1.6219983743780768,-0.433597448296277,0.27114173997071755,2.034233167215073,-0.48413390481285695,0.35689970149408784,2.311679085971565,-0.5230658823503483,0.2689597637866406,0.8681467097485966,-0.3079569747588838,0.4073804206181868,1.3533869332511208,-0.3412034787513998,0.305336875352386,1.2761727960121192,-0.2548055608448309,0.2249216298031575,1.120495634858929,-0.18875241113895114,0.4289099904683054,0.7371321769646215,-0.29989122909186366,0.4551227700117458,1.0784586260891966,-0.2789107864545789,0.3557569263576128,1.0080546582015444,-0.18004969347575867,0.2765162894064729,0.890308681301712,-0.09809942053003701,1.287897604985931,2.2908305439696357,2.396838649288651,1.1583296939999383,0.9374082902431826
36,0.8447827254586006,0.8205485853456079,0.8948518448383372,0.9822494759858925,0.98539445995515,0.9743795985538267,0.9309783121148042,0.9770689217706026,0.9706973821621518,0.9208544548757926,0.23478679603308872,0.8597068560760235,0.815290405323916,0.32703533382651373,0.8976584814761097,0,0,0,-0.22628477672478955,0.43778011142672146,0.027728101102957092,-0.23508373661452214,0.8822984495156286,-0.023717656817032928,-0.0596566484937159,1.1695897321921425,-0.07014633806434896,0.11701222553374921,1.3179788850875578,-0.12283490622323262,-0.18407350351801552,1.0645279389831641,-0.27627242923110584,-0.255573319289267,1.6418160952107577,-0.4062578207180293,-0.31258048655181503,1.9750891730444369,-0.478847540388939,-0.3606654140099779,2.2279980331689804,-0.5133098356519685,0.05901628422676378,0.993494973879363,-0.3008025975197426,0.20989615225765423,1.6381179282009286,-0.4037054080177911,0.30815669626863873,2.0400417884137774,-0.438053669359767,0.4041882933367561,2.3188223788140734,-0.465203074975276,0.2773887947283309,0.8675526739298303,-0.2937024233324345,0.4190731332748775,1.3417018579724043,-0.32541402109792017,0.3100660371523974,1.2565662467067211,-0.24734678471445717,0.22546859456086568,1.0911391183170849,-0.18562256211007988,0.4378126020210505,0.7194578950362254,-0.28212136989212744,0.46644395894704377,1.0574633085843328,-0.26946973984719297,0.37215256732837676,0.9839638234684932,-0.178284714040586,0.29250268183498435,0.8613817653047932,-0.10009915198203126,1.328852368266646,2.314636421567086,2.39931642388533,1.1295469880528866,0.9151809682832033
36,0.8419842466306053,0.821663260264817,0.9016543209169269,0.9825589163674113,0.9853420708125931,0.974967411266218,0.9278478032629007,0.9751579875807078,0.9677755926481205,0.9122513874505483,0.2186460005615733,0.8808788025348329,0.8117065464699863,0.3148502716892457,0.9134144315920638,0,0,0,-0.22027508400972845,0.4465711614540534,0.03929173058281252,-0.22070656185500226,0.8866291498598277,-0.012173411043828665,-0.04461960083995801,1.1653070523814313,-0.06020666387373515,0.13223816896861865,1.3158057415643158,-0.11472762517289986,-0.1799258007446988,1.0671317901798418,-0.2815613243712485,-0.24740543416343802,1.6379846967797336,-0.4149429499441102,-0.30232429368278846,1.970521193586906,-0.4894854126518244,-0.34649168362564425,2.2248599906490125,-0.5257171118237284,0.06065569496027624,0.9904705247588836,-0.31259835740754005,0.2180605637072099,1.6409557431067472,-0.418417665451028,0.3227638576442221,2.0410333813864168,-0.451978803567904,0.42592806803383737,2.3176475389657427,-0.47922721693341436,0.28117980595918834,0.8589948713630661,-0.3098028221234352,0.4348006623801915,1.3299703322062546,-0.3368500960903045,0.32896995115819794,1.2317935726175888,-0.24873220696344253,0.24352489796288407,1.0650509980616165,-0.18154226035219495,0.4435917067226871,0.7049107464173188,-0.3019491996826376,0.48592283937527186,1.044236856963816,-0.2818479876086818,0.39364785817318904,0.9614472469732387,-0.18175501889863152,0.312309331443359,0.8370036688395172,-0.09811178309082924,1.3274012621824665,2.3122363517765097,2.4046961470137442,1.1075177636018587,0.8987425560963895
36,0.8461396925906073,0.8095358964246856,0.8941397915540594,0.9809998306215705,0.9904189742106062,0.9737111338539628,0.930000899706686,0.9777944956594684,0.9705300648881672,0.9184789859892709,0.2154335322045278,0.8779236786856555,0.8100325225625156,0.32419423626022215,0.910212127351908,0,0,0,-0.21593365440978263,0.4410285660912006,0.039349112537948296,-0.22109262470136593,0.8744232031286885,-0.01038642652099352,-0.04158274244924854,1.1420465667781323,-0.05928535194280868,0.137662264296594,1.2794998913088977,-0.11544183374862424,-0.176454547807297,1.0657468267645527,-0.2619531321838172,-0.2362804777497289,1.6397364559204566,-0.39500222341378843,-0.2817233512972489,1.9758300249404492,-0.4716198366351971,-0.32051201876008467,2.2294022175882957,-0.5081310154499031,0.06362956029277785,0.9938460089814622,-0.2939315949969464,0.22077576850699962,1.6312572756777781,-0.3942911897515197,0.3243303393048913,2.027163440463692,-0.4284827868608915,0.423911325502677,2.3012548967341537,-0.4549609018634713,0.2803815715355137,0.8681176066587047,-0.2945655051382967,0.42778727681036766,1.3220313943173116,-0.32142613020433236,0.32299601764188224,1.2279245395830378,-0.2417327857681022,0.2395663352460854,1.0640159828526023,-0.17913854518031158,0.44166182647394986,0.7177519402015287,-0.29055652281961547,0.4715986347607904,1.0384460043714294,-0.2716199863982641,0.3793980022600276,0.9602150687937554,-0.17646444953211862,0.3002926611074584,0.8398936750459742,-0.09534514628233771,1.2920517357482213,2.308930343431656,2.38379200725583,1.1052658771166093,0.8970439033942719
36,0.8373429560587128,0.8095065485519056,0.8848412887055853,0.978567827827861,0.9846032434401891,0.9748591284178746,0.9285698020335102,0.9758254991590094,0.9729848490468206,0.9252620613997549,0.20793357749620178,0.8800508074080655,0.8166804945648211,0.3056456785887446,0.9081823699818578,0,0,0,-0.2289443319436449,0.4474040780768377,0.030297168398756874,-0.22443023174011997,0.8850246073949586,-0.0170805881633853,-0.03942772654686522,1.1481889295411005,-0.06126755585455609,0.14677167672789723,1.2759128249758562,-0.11290621607258688,-0.17627899459462523,1.0648882616452258,-0.2594750366794352,-0.23785115741206395,1.645782341762956,-0.3779932521709396,-0.28815321312297726,1.9765729995566286,-0.43928825087546824,-0.3283570105720073,2.2268059947513823,-0.4653930853546683,0.06935131718623327,0.9997137908461716,-0.2857681104806722,0.23237380019088727,1.643856510888658,-0.37726864606451693,0.3325024315529369,2.0367187221947365,-0.4019973096283685,0.4281185567538076,2.311778016047034,-0.42050741474519726,0.28445526260060217,0.873630848146451,-0.28158884456493205,0.42644276280749577,1.3187297132706437,-0.3109070691583663,0.3180966154315027,1.2232244878729872,-0.23881954982018938,0.23264137158467943,1.057418920792392,-0.17916538999052822,0.4406518285593671,0.7198276229100312,-0.27234704248351876,0.4697991205762352,1.039149715325102,-0.25781219432718455,0.377663928418349,0.954914027733133,-0.1681922728985912,0.3006523268782654,0.8256735148663299,-0.09046537332078387,1.2892801385483366,2.298493852188519,2.388394770545902,1.0974320110116191,0.8833530203599825
36,0.8420178812046354,0.8340363541487374,0.8980458695009546,0.9792775589211564,0.9798324279902406,0.974906125105623,0.9335784830166494,0.9808929624240487,0.9704555223437208,0.9218060996303378,0.2165791949402115,0.8727405309390911,0.8080947515454462,0.32026370396458603,0.9074049348479016,0,0,0,-0.22538280095756097,0.4402525624069239,0.036506217916088574,-0.2292006589412306,0.8750391994042735,-0.008543078993807253,-0.06568184926084289,1.163527301514201,-0.05010906129365183,0.10231913979299813,1.3169892951399704,-0.09692679354816115,-0.17692213620743752,1.0586087569541598,-0.26798515207926316,-0.23978522500782878,1.6379008751459996,-0.3930955644753763,-0.2971104069813686,1.9662932916717668,-0.46374649110876637,-0.3449804374797741,2.217215963711125,-0.49754387024269187,0.0685149377759184,0.9941335345791428,-0.29405300060247874,0.21805957303868553,1.6393000210514939,-0.3923315152768216,0.31427564385022333,2.042257225846037,-0.42873898836139845,0.4107298332838439,2.3266249888191237,-0.4582989306263489,0.28566502049014486,0.8718498426738279,-0.2870589199384354,0.42141310372673996,1.3347958830253228,-0.31580816154126407,0.31202636670371164,1.2399712255183715,-0.24324790791452183,0.22838123067440735,1.0729371527222042,-0.18595929943755668,0.44089379970870246,0.7269650091759626,-0.27463288613718984,0.45617250938541215,1.0513531892932306,-0.2623103043017703,0.35983408153597507,0.970712396146173,-0.17546372935310148,0.2798755767043407,0.8464347166390338,-0.1000404944544643,1.3245092725944891,2.2983924892836005,2.406640967065968,1.1126243666499913,0.8971009801009485
36,0.8475613280094512,0.8222328404859749,0.9092529247041846,0.9746349137069754,0.9729670885023569,0.9756453570377022,0.9309914060946162,0.9766529376327441,0.9711627371743539,0.9112868926260309,0.241036619079079,0.8770355083752868,0.7961897406579567,0.34844864679852083,0.916794081723477,0,0,0,-0.21609714367439414,0.43765790412781863,0.055228877782684226,-0.22811266731394214,0.8635051829037638,0.012944855512473537,-0.05866549655561159,1.150518287808279,-0.027827514450264868,0.10639948380635768,1.3069158793182039,-0.07279410897131068,-0.17133952627843543,1.0643052797855395,-0.26791633759024586,-0.21643582782919946,1.6248644624344273,-0.39590372945533825,-0.2714383596088868,1.9518065163563911,-0.46787762859061466,-0.31966000703469144,2.1944479462739115,-0.5034931929793645,0.06975363321711796,0.9937145003518928,-0.30014700139495265,0.23245120008503284,1.6155356830634644,-0.4123578439671931,0.337089976365014,2.008568855505233,-0.4530072281913461,0.4343321607512138,2.274218529058268,-0.4836401129268717,0.2883093313043015,0.8662271458236626,-0.29517273258577226,0.429085144303745,1.2980718346113278,-0.3106563932224919,0.32531456966445416,1.2063246599872781,-0.214348459513152,0.24319390141256836,1.0519332938860502,-0.14415003610867677,0.44512774631554614,0.71519865458445,-0.28504250385811847,0.47193937925362844,1.013656695969371,-0.2493538860848148,0.38075457785406946,0.9347494764806361,-0.14330782650777388,0.30300057228646415,0.8206948306184565,-0.05648664624563174,1.313258903670278,2.2740469881644407,2.365295352087491,1.0892594554927464,0.8766641848586383
