32,0.8071948131081811,0.8904774369994464,0.9233304264604991,0.8367122381567523,0.9568296147177556,0.9817241202057869,0.8573411118300517,0.1205878184853383,0.9054176536216718,0.8322562291739046,0.22972048054478,0.8529378334891008,0.7519619989274616,0.2649992988169396,0.8234010770373283,0,0,0,-0.3140102678866905,0.3251687413869155,-0.0945615138933619,-0.4058135498826702,0.9358194357794695,-0.21898478990343037,-0.29781077512865806,1.4781912562388677,-0.3020795639014469,-0.13715991026624863,1.83290951442409,-0.3960406598360036,-0.4120627271500739,0.8915465604396431,-0.5198639622960045,-0.41541190702611347,1.7159035754543501,-0.6612262900750092,-0.46124420177549946,2.1415933631655024,-0.6959125256965647,-0.48029873882906743,2.4684870489272384,-0.7125557560390996,-0.0706471005940198,0.8275504271865962,-0.5295393321074953,0.013979018908264093,1.72079300869134,-0.6664570967732483,-0.06438746911828384,1.5591810536095865,-0.6104001071237136,-0.11441155293528814,1.279844258498446,-0.561436559182814,0.23167292306194567,0.7495430412162608,-0.5142375073715914,0.2724568806076916,1.5632515738605508,-0.6017616641011772,0.1695296239989833,1.405172095774262,-0.45969250116130866,0.13275590076948576,1.158223135023632,-0.36240905781876515,0.4804667031096055,0.6721428705132232,-0.4999170714428768,0.4436218912634487,1.3087599017982074,-0.5595863385448124,0.3386365495077329,1.18222216414474,-0.4614036372692899,0.3187146616361998,0.9910728888410671,-0.38795750951271485,1.880217629237088,2.613780957675442,1.4022490290399698,1.2208379437428103,1.1109975408275952
32,0.8085096545417149,0.8873031727175867,0.9259423710154115,0.8345828460471121,0.9581347330197454,0.9799433493846857,0.8557210524904311,0.14580444876761584,0.8861071202708288,0.8289301715286067,0.24998867309710443,0.8368437625873516,0.7508324184720591,0.283698256703244,0.810726855035549,0,0,0,-0.31849419262742906,0.3320400423998542,-0.08807996116248445,-0.4113238728951606,0.9414822033001254,-0.21289782664699314,-0.2967104508836726,1.4927302061341705,-0.2983025201092929,-0.12998921758746734,1.8605029716752468,-0.3953742069079096,-0.4176279874084329,0.8839716616974509,-0.5163548960748813,-0.4250853998291242,1.7187142273099114,-0.6535965630939042,-0.4702187204151087,2.145291945851264,-0.6848818594028686,-0.48630530986756376,2.4697383403374356,-0.6990170322109919,-0.07493509599908396,0.8264525835996913,-0.5282383069830247,-0.0007933714003604205,1.7227890971066682,-0.6576740461034422,-0.08247055637483926,1.5768031845864177,-0.5988105571368679,-0.13134773980530012,1.3083443512940598,-0.550396217243497,0.22758261054106957,0.7533801856710187,-0.5140753905658747,0.2602512545892879,1.5749920539148876,-0.5930897988234434,0.15446178106885286,1.42892251858564,-0.4489616192693201,0.11866564396414134,1.1855188210106813,-0.3535591003578967,0.4754555988285549,0.6823291949356668,-0.5004883391385999,0.4314076326176792,1.3217135478824786,-0.5550110639079343,0.32449378074460344,1.2042147905322182,-0.45505441197568924,0.30481594007409174,1.0160450035849866,-0.3816278801616231,1.9064861047984283,2.6124174887370435,1.425465947075196,1.2427954165806476,1.1273420268711365
32,0.8043477636948089,0.8858150482575418,0.903757772196488,0.8248471675429482,0.9550206672369639,0.981420893279342,0.8437965189382695,0.11978001064301604,0.9086654595639839,0.8268451307120361,0.2305650955450595,0.8582214821533167,0.7522993627536767,0.25898073375749,0.8300983221797592,0,0,0,-0.32856614796472683,0.31865096488076466,-0.0955964659392014,-0.4376515857814307,0.9432880324153895,-0.22307124121274913,-0.33092510152528387,1.5069336708291818,-0.30653464908268313,-0.14738175919982854,1.859108821154473,-0.4024810049612547,-0.4440133908376868,0.8773122449644587,-0.542339037166106,-0.4447746800062132,1.7134804603866294,-0.6866538264976167,-0.49052676855214755,2.137666266021391,-0.7196113034184035,-0.5100581809826598,2.4670204699427614,-0.7341574884672554,-0.1042632445081205,0.8148559425303066,-0.5517595995534166,-0.015622766124160487,1.7328550959153126,-0.6873812226552156,-0.090182523476007,1.5688674994641125,-0.6228067373958263,-0.1408023436323864,1.2876184280986103,-0.5689335792636058,0.19983006384317076,0.7371832424824996,-0.5349320237959382,0.24286028289615474,1.5723590010205868,-0.6220246344423842,0.14431678815010393,1.4120589641583032,-0.47317261380955006,0.10537910671404269,1.1628803287840046,-0.37206272289503445,0.45166695413606345,0.6626198351140916,-0.5186082806816712,0.414789272523147,1.3218993836435395,-0.5778346660795847,0.3148817144449969,1.1919129081342257,-0.4751299786431938,0.2956788035050132,0.9948561616364903,-0.3995448708056329,1.907877865900706,2.6239924856936025,1.4147338739018043,1.2254901407080807,1.112115480053819
32,0.7991477794804568,0.8881479163005436,0.9228870173648236,0.8287745131402448,0.9556783634081631,0.9788763669930552,0.850204560760695,0.13490379129368937,0.8931643195752342,0.8294810642783214,0.23948937245524027,0.8444944000141134,0.751446230959919,0.2724296986369744,0.8177274430281705,0,0,0,-0.3310222715735529,0.31680757143385263,-0.09425697317012217,-0.43330329720479316,0.9377197354122971,-0.2183775244953036,-0.3267543321536803,1.4928940184110144,-0.30042365264603293,-0.16407643495197163,1.8575236180708217,-0.39461968616528637,-0.43957202882133734,0.8860958890628965,-0.5283987584324837,-0.44601149192355505,1.7151460770098643,-0.6638721929131556,-0.49227068376995803,2.142398316549298,-0.6916151900301944,-0.5075975726203038,2.4679178879990538,-0.7039039016613199,-0.0954138645099217,0.8248526622253619,-0.536789289490128,-0.017960882748466585,1.7166426723547503,-0.6647355865565924,-0.09827318224249562,1.558857223225195,-0.6010837765858817,-0.144744832210582,1.2829130680187235,-0.5497424977997102,0.2092493433742519,0.7476556038314337,-0.5192103793221349,0.24179994440355718,1.567171950894088,-0.6009826764240497,0.13749065654027223,1.4113121860163862,-0.45482387630093024,0.1041966259460584,1.1642418197628202,-0.35772625509752,0.45722587307316487,0.6726032945284112,-0.5021461411301754,0.40918356298127495,1.3144128532645143,-0.5599076279146561,0.30233903425842584,1.1875993474352253,-0.45989535772071305,0.2842195902931219,0.9944543992289692,-0.38677347038134124,1.9060534527936652,2.6160570904339537,1.4032226553302038,1.2224091071851853,1.1042255408398531
32,0.8047824412402088,0.889109911843637,0.9182688085563563,0.8359748805561742,0.9575944044034627,0.9838422007987067,0.8604042901630632,0.09994811914393957,0.9235605841734394,0.839785717439467,0.21248107960784776,0.868335356618735,0.758009474899272,0.25649753899679834,0.8324114466234888,0,0,0,-0.32446972900474985,0.3208104251177713,-0.09440818787353149,-0.4289129011972461,0.9448892967381093,-0.2132633964459757,-0.32563037228186315,1.500056244493188,-0.29172061222189793,-0.16049758027363026,1.8598570625647606,-0.38158556940153887,-0.4310301725333272,0.9005911779672102,-0.508728589487236,-0.4395953062793213,1.732430279044203,-0.6443590107164808,-0.48469704169557903,2.1551442023760092,-0.6735482163829073,-0.5056832669188407,2.4808997180133328,-0.6865778042807907,-0.08799611030216734,0.8379422058115689,-0.5174987900762115,-0.006408952290988394,1.7253808872282113,-0.6540503032085142,-0.07644401148088405,1.55020858345419,-0.597424337029122,-0.12383268037339884,1.266436034511748,-0.5470863862846009,0.21632133197411169,0.7580302861638222,-0.5015477007490675,0.2579123931468509,1.5731806269090576,-0.591620551013436,0.16175742682692087,1.402914503535664,-0.4505470072694838,0.12497544602830352,1.1500618280154677,-0.35244876970609645,0.4669003945993043,0.6782447367671778,-0.486377048503193,0.4287134430200557,1.322458543306196,-0.5484768972237399,0.3280764516499382,1.1930354253056745,-0.4513012413652612,0.3072125654492415,0.9988585080406542,-0.37755920462916404,1.9053701249944084,2.6233505405514106,1.3850986521891664,1.2093308917064816,1.1111475295636097
32,0.8074250564379339,0.8906147642787815,0.9219473430215337,0.8355110947119666,0.9561067566883218,0.976478027241368,0.8552412755896778,0.1527140526396726,0.8784881506497639,0.8285350496777667,0.24444325793281113,0.8407101110409759,0.7513750983970534,0.265371888308621,0.8164793070236664,0,0,0,-0.3215408882343225,0.33296455252128854,-0.09690360097820347,-0.4145990992720427,0.9484841410292364,-0.22155059815555045,-0.30547419181720287,1.5008500054723688,-0.3049251297624365,-0.13416740221024542,1.8733882459007547,-0.3996905425137433,-0.41179035788155016,0.8893558738204171,-0.5213243493191203,-0.4213324263106996,1.7231454514796112,-0.6547319130689904,-0.46762813672454173,2.1511409428152364,-0.6803161122978347,-0.4803584309846824,2.474426207281549,-0.6904131897649043,-0.0717350811973037,0.8281209636107906,-0.5284028993707882,-0.002447344201053307,1.7206612371129364,-0.6524450932210902,-0.08929571498558926,1.5689693756165244,-0.5877358655651561,-0.13459975707691815,1.2966623325979625,-0.5362783754432973,0.22904755596046103,0.7519793758741118,-0.5109100492950069,0.2582946409237024,1.5733631862969828,-0.5893707617534735,0.15062993116016754,1.4196511179899232,-0.4446184045662093,0.11847532058910858,1.1790847657585581,-0.3495225081723463,0.4752870440529943,0.6820989335739109,-0.49471674212047073,0.43011413453184694,1.3235918146033274,-0.5499930335591771,0.3262571389480919,1.1943163181411796,-0.451458342036592,0.31326249255708133,1.002351800833745,-0.3803907499697348,1.9202439796728652,2.6134650657893186,1.4096257642905285,1.2354931283304222,1.116933142377047
32,0.8085258036496418,0.888019700825737,0.9224044028566944,0.8358369434382643,0.9547067175602716,0.9796640220845773,0.8567541545868931,0.1391782926772922,0.8929419965177724,0.8276956222653362,0.2349595893693814,0.8514259617148947,0.7475365567505515,0.2713533853928643,0.8182442658796896,0,0,0,-0.3189837139436307,0.3280687177027757,-0.0900121105573028,-0.4169924458772477,0.9429814732547052,-0.21116193765120286,-0.308735232704408,1.489481929396183,-0.292156752037968,-0.14017125049597168,1.8572057349677054,-0.3845682222763924,-0.40920182184082143,0.8901961142093485,-0.5196218478321315,-0.4172838886061466,1.7340842369485538,-0.6542351778729496,-0.4648448015415684,2.157640142441997,-0.6792201731374157,-0.48309313870370285,2.4816108437103943,-0.6879541489487238,-0.06379773073018002,0.8271453377855595,-0.5294916916882433,0.008705175553745849,1.7290542036032959,-0.6591346618117999,-0.07548190260365173,1.5694444993294803,-0.5964570979140313,-0.12496965421040154,1.2903086982562226,-0.5446436262739435,0.24104677682705078,0.7475871181758919,-0.5134984632082108,0.27337504388835143,1.581551721846959,-0.5980644874804237,0.16725460694579242,1.4212366979423092,-0.4531872396151658,0.13011753485765964,1.1725898286449405,-0.3550726568114887,0.49021549091381605,0.6706518831263144,-0.4976587184897657,0.44823926988276724,1.3336465143124783,-0.5559969259694189,0.34181221825326735,1.2081334923024347,-0.45559450892297937,0.32247573414691466,1.0131678332473648,-0.3813785827252469,1.9017764955555012,2.620124476306302,1.4061118842076423,1.23206090382504,1.129579249456305
32,0.8051775615499758,0.8909935293398002,0.9383315907769262,0.8325746570050938,0.9549543205910691,0.9801377808701748,0.8552997213743146,0.14594281364031844,0.8811811533168081,0.831404388629001,0.2416678949361121,0.8403231065010432,0.754684700066679,0.2729297777959834,0.8142873809473777,0,0,0,-0.3195703889877377,0.33430390963520373,-0.09421828601210147,-0.4045893800743086,0.945972881423611,-0.2173483823639133,-0.2910134120977737,1.4901570370877801,-0.29932690722361444,-0.14005120306165084,1.8622090857588671,-0.39174117445036377,-0.4173020275404094,0.8911222288670001,-0.5180452250596993,-0.416283132129558,1.7224344948371701,-0.6520857823589103,-0.4606314182097497,2.148052676259849,-0.6796263055593088,-0.4764460981608562,2.473477964073722,-0.6910870476404231,-0.07344279047036874,0.8298259553417421,-0.5258361908546824,0.008508003411871705,1.7264274067741836,-0.652806177342567,-0.07485305892160884,1.5793841604018457,-0.5924814908782471,-0.12178154676628809,1.3049451523924036,-0.5428253387442815,0.22936413543804748,0.7533849055410161,-0.5083196311673404,0.2696371886921601,1.5716013482118707,-0.5870892110314483,0.16291862053826406,1.4199484808691796,-0.44460365544997343,0.12866475907109168,1.1754481151801646,-0.3500253909325591,0.4759361272294407,0.6808956072327708,-0.491986390658152,0.4393026339605468,1.31784023132029,-0.5475696468048487,0.3325927862398146,1.195898228583789,-0.4505137546180352,0.3139387332505942,1.0077548830760894,-0.37922757087122533,1.9081137718494778,2.612028987325245,1.4185809614780776,1.233187198281313,1.1215796820144257
32,0.8078056615534507,0.8882849129761157,0.9386702097970347,0.8347166111350964,0.9552923055280472,0.9790023312555252,0.8542561646520852,0.14807134444888365,0.8819187607581941,0.8296536128474103,0.24813247683359502,0.8354819257948158,0.75377987869528,0.2959049287918195,0.801816960952485,0,0,0,-0.31688072426364805,0.33724642663745996,-0.09496492068863203,-0.40111941655096567,0.9455715114694115,-0.21987725212852452,-0.28395355152835533,1.4815845187325778,-0.3028367869098049,-0.13027774094837005,1.8512171152302233,-0.3963517109054429,-0.4124973669439545,0.8904877723208865,-0.5237780863625607,-0.41478013092614235,1.717019845888333,-0.6619624006299385,-0.4608829089249126,2.1446938496505554,-0.6925927488802545,-0.47688106217857057,2.470868261540847,-0.7057249102372823,-0.07055499356083288,0.8253341013174501,-0.531364402347149,0.015250813588398589,1.7101088693472928,-0.6608560610683957,-0.07164222302725401,1.5635129354656874,-0.601742137804712,-0.12333019839388529,1.2929874688174512,-0.5533867192538773,0.23220428455823586,0.7484867933382859,-0.5137085898173332,0.27456583700999715,1.565230841602092,-0.5939328997310166,0.16356639484514426,1.4188553485443958,-0.4521579335362787,0.1264090567259254,1.1775043369087892,-0.3580386038100784,0.4795601320969491,0.6760228797517684,-0.49697006185335774,0.4462672992272098,1.3157646127160014,-0.5536074647945652,0.33034711639594744,1.206202389003397,-0.45720417398454644,0.3052590004476949,1.0280990884513928,-0.3859574733360522,1.8976490129224615,2.6135518288880113,1.4118299449301266,1.2372095032287846,1.1397955800286559
32,0.8087345060809952,0.8922448561104472,0.9327472497460515,0.8396504092894719,0.9567391475385024,0.9789685036387816,0.8610625673088103,0.11528136917651718,0.9068506442647111,0.8377106852903863,0.2208009368645543,0.8582073320572008,0.7578398211845203,0.25479480047940795,0.8267135299005604,0,0,0,-0.31772218684673853,0.34012203256753654,-0.10062292644575409,-0.40323770260881775,0.9573878824200592,-0.22339846073556885,-0.29133192916089173,1.5029027002119333,-0.3051812262058155,-0.13224590976869027,1.8763336639870398,-0.39693551162941076,-0.4127451367530393,0.8984111670024296,-0.5092055137882118,-0.41944363626301845,1.7236356829084014,-0.6486367346707856,-0.46741094709979586,2.153007741513956,-0.6823741780087268,-0.48463485556129343,2.484578187305603,-0.6985412600137727,-0.06962250728204415,0.8343787212399849,-0.5168198210280958,0.018608311959802747,1.7377775072023016,-0.6541129692182863,-0.05976483630059564,1.5722950015728252,-0.6006547719663201,-0.10820347088113882,1.28787206602107,-0.553105237356863,0.2351169808034458,0.7548077277965882,-0.500973364127682,0.2783108627461178,1.5839608802254646,-0.5937425223865862,0.17592202735658935,1.4204805325157341,-0.454265409918431,0.1394780364598112,1.1701896727382377,-0.35706857164317635,0.48617237767687876,0.6810186341404177,-0.486708868941547,0.45270909586315383,1.3347865543652386,-0.5532448480961245,0.3491368471603017,1.2050623498245825,-0.45807991147201826,0.3288635902355908,1.006678701305051,-0.3856600854508357,1.9224137951164626,2.6260159184592426,1.4057908283737295,1.2313796968007904,1.1270700821838069
32,0.8103687378812253,0.8933209679269646,0.9032503458337989,0.8372446456269099,0.9558729528950869,0.9811015979023485,0.8591075717581013,0.09460809057064715,0.9190771587949587,0.8414196827403062,0.20902406096048604,0.8666986557215378,0.7607765897892745,0.22988933175376175,0.8444834673738462,0,0,0,-0.3165979978787617,0.3348412985484662,-0.09569304455338803,-0.4098803903769222,0.9549437923731525,-0.21906095230238495,-0.30515392218927473,1.5063805957418568,-0.3029370540792022,-0.12487599623121197,1.8506855634623365,-0.39920705574065113,-0.42072644087527694,0.8979752697799867,-0.5050820643352486,-0.4193936889283532,1.7131108043125167,-0.6467943859913757,-0.4684656650668465,2.146654341502166,-0.687166075823293,-0.4882192177771215,2.483495474439052,-0.7099760300217076,-0.08309618314394926,0.8353191496587551,-0.5187025472675071,0.017819596466064208,1.7306202613114727,-0.6611172747668512,-0.052688386006663174,1.560594599468839,-0.6099040823245506,-0.09951909230597521,1.2705933569157122,-0.5631332491911553,0.22235480885379696,0.7530571286464413,-0.5088247112103179,0.27900718700156213,1.570526480330661,-0.6074106033970832,0.1831037980957224,1.40536908971318,-0.4693279378847713,0.14444410108245306,1.1529989267152145,-0.37196966637055834,0.4771898388238361,0.6729505416071272,-0.5000953714058267,0.4527707712142851,1.3205865673710826,-0.5707756879246992,0.3591566919739668,1.1825872209325794,-0.4762413457610512,0.33949180100201093,0.9774470952903789,-0.4044356256633558,1.897365895813394,2.628720932197167,1.3933522830628051,1.2200951012293177,1.1109571019372881
