12,0.9228295580645066,0.9307290875727418,0.7647280445980331,0.7764104121410709,0.9933524506604822,0.9909535672988203,0.7549276970642619,0.979353156443854,0.9749195622351623,0.7703522633381343,0.0743546694804909,0.9480140934265496,0.77207608458169,0.05481876331784246,0.9667997238472298,0,0,0,-0.3850854606113546,0.29332925677197985,0.009800787920629748,-0.8002307481697166,0.7254687875759102,-0.0912930205586921,-1.148338754591619,0.9639664450879832,-0.20013385981193094,-1.4524091789868996,0.9129191357059079,-0.3333452977227696,-0.8017475319762579,0.7605891580311189,-0.43058654989493084,-0.88455101188434,1.6058324346301749,-0.6070964809269138,-0.9409155076367588,2.0941713383806957,-0.7030009279948268,-0.9755938748904184,2.4946901741222614,-0.7834598187419349,-0.5272902264221322,0.6727552975629727,-0.5422856507378907,-0.4733659647346097,1.7208842309445538,-0.7213231143673593,-0.44998748860297205,2.3139839518321756,-0.7839966934384799,-0.4123423247068926,2.747135746019531,-0.857983633837094,-0.18982858057927854,0.6025902862766175,-0.62431643067756,-0.09963234254484668,1.5360084322297045,-0.7635235923903417,-0.11893224670208354,1.2859855637949946,-0.6632996564673934,-0.15597028459078563,0.9907339991359619,-0.5957014605069206,0.12354691996410269,0.5709232511294009,-0.7022830756094585,0.1382094641974736,1.2924229040940236,-0.8327696649704138,0.11224354850191108,1.0720080628917017,-0.7584042698037191,0.06620560873739398,0.8015400005809549,-0.6937521173461358,1.747579142430266,2.790890854399184,2.9073900522178437,1.1665079582966185,1.0621400827959806
12,0.9182000484944522,0.9569149417912363,0.7628372664158902,0.7605491685428776,0.9839284191050975,0.9942929414397975,0.7539813708272722,0.9741367858136022,0.9770250667648257,0.7701425316431778,0.08698027489933978,0.9429457340048638,0.7825005483751095,0.05727263536659849,0.9656125395149573,0,0,0,-0.3885089700138072,0.2526516377033985,-0.0010128752780881676,-0.8248064543573418,0.6821432353769364,-0.10202380602423089,-1.1727794474096485,0.9504114735376771,-0.20447298024295169,-1.4704638019592648,0.9177725048683122,-0.3302977478343591,-0.8141275213820786,0.6962085022531552,-0.4645598279852391,-0.905523949272193,1.5875950238120895,-0.6464562408842918,-0.9787046180039272,2.060951328093688,-0.7465847521324254,-1.0322745839481562,2.454923122301894,-0.8303958941048932,-0.5459106667139199,0.6352113199489681,-0.5628197779035551,-0.5438569444087147,1.6762546897498447,-0.7468113744853018,-0.5228901155458031,2.255977685226447,-0.8056391905221655,-0.4867232284366009,2.688091458419734,-0.8737856455484706,-0.2201848597210394,0.6000939997729887,-0.6301238795726548,-0.1795642803988713,1.5268672004944395,-0.7635047888126112,-0.1775721436356227,1.2698143738077836,-0.6513019032991446,-0.19411787707747272,0.9678773820670231,-0.5765531049293899,0.08082810005990047,0.6058178471330945,-0.695258614974431,0.06705110328613277,1.292030580473377,-0.8190431904175782,0.04832561490473023,1.06909353131068,-0.7429843618174573,0.01160669739217213,0.7982744075605761,-0.6785862268220522,1.7645585186638617,2.7895870113735626,2.868141653457067,1.1431893367774644,1.0477862436695435
12,0.8994174886439936,0.9643785222707818,0.7691068021952835,0.8063016983252201,0.9744945564675015,0.9969721170210638,0.8058291073840321,0.9741287502999316,0.98300962675079,0.8280357796385368,0.04110541428524269,0.9789750743871849,0.8244275728670419,0.037948586582094164,0.9925501180446269,0,0,0,-0.3742420909972957,0.24503058180252538,-0.02371788232973984,-0.7612520860035975,0.7123146676053098,-0.12122641750319932,-1.0842280741507047,1.0326652701702805,-0.22142697950741858,-1.398873688742603,1.0441757827507125,-0.33651585665298306,-0.714223683065879,0.8265321133370556,-0.39213082136789135,-0.8016524031691282,1.687842259364861,-0.5581553291204704,-0.8841986964641331,2.139638608305727,-0.6380554832883131,-0.9475715724278925,2.5058693338321336,-0.7018390806072254,-0.4631276602522718,0.7752120761243445,-0.4821762590307285,-0.44278545794516766,1.762534516458455,-0.6606569015942078,-0.4377240784133469,2.2942875636569044,-0.7130840845113233,-0.4166986246658098,2.6888214022350736,-0.7644520909957708,-0.1643198587877886,0.7053288006586939,-0.5511474037652192,-0.0846868909780635,1.5460899545654847,-0.7179548296834453,-0.11287343621405173,1.2788530174489048,-0.6277895620458105,-0.14749581731710765,0.9810814019630191,-0.5485314007737983,0.12302104982263441,0.6499045324398468,-0.6185616287364136,0.138326727142859,1.312320532121269,-0.7659380821014412,0.10546429636708764,1.0771071848886957,-0.70312791303515,0.06956414310860594,0.8087788847037488,-0.6380733785606708,1.7777495841985989,2.7694496020295016,2.826267021415983,1.1336500478713127,1.032521230182171
12,0.8956854234885182,0.9516123350446503,0.7608482532462756,0.795202311021559,0.9707918921433082,0.998723278785798,0.7985453501528923,0.9657590947821507,0.976589093993947,0.8073986250071771,0.09520835156195843,0.9537726051658637,0.7992437469809207,0.08078008708761371,0.9677974463374823,0,0,0,-0.3645415760752889,0.25524732510142706,8.039262739279764e-05,-0.7349863390754382,0.7190141771421287,-0.097012634872099,-1.0435846305289636,1.0091614633626536,-0.19279882293170392,-1.3245224026567182,1.0045096117152428,-0.3082627621476567,-0.6800075916984583,0.806314876164097,-0.44137745609906315,-0.7420143217553096,1.687459091780015,-0.5940904407323657,-0.8114546577399674,2.1162041090907744,-0.6594978115834872,-0.8694775702654094,2.465484545947578,-0.7128954992636836,-0.4296774530837739,0.7561722528364273,-0.525787965055183,-0.41210052862278146,1.7237979578226552,-0.6746177292110505,-0.3717900386310318,2.2586963210584248,-0.7074765717501619,-0.31963734058851684,2.6647040401091515,-0.7538724680675699,-0.1302702609252598,0.7004747062252994,-0.5786733978544744,-0.04807207839856166,1.5174967296796433,-0.6890601564751143,-0.07478199600217707,1.2598351374949912,-0.569403786820369,-0.10611701402672896,0.9757983290984249,-0.4848683869639071,0.16042374570981352,0.6550964141205415,-0.6292596560565348,0.168238090023719,1.297673938584828,-0.7280231311984161,0.14007539418608728,1.0747293415726207,-0.6378543274254791,0.11943987135676755,0.8210454701282278,-0.5620274160747863,1.690687755232981,2.7097648024083916,2.7876763350473137,1.0947787687081842,1.0021259218818286
12,0.8890053891894432,0.9549789558548815,0.7859422583255958,0.7844027405047642,0.9836454398487926,0.9959153538004769,0.7882126707276841,0.9648093038031582,0.9863085724551416,0.8075709504386853,0.07216219804425437,0.9687125100334701,0.8252013077975898,0.05383307015988693,0.9792284040829372,0,0,0,-0.35800668015182296,0.2258816065511548,0.01666098443759456,-0.7320604974871991,0.6646568947249464,-0.06240636246356525,-1.0467648814119608,0.947674191813018,-0.144020378171791,-1.325787051875843,0.9623551531369435,-0.24579201206427395,-0.7285113029038961,0.7794549050047855,-0.39791377223206426,-0.7928859240004931,1.6272169989188663,-0.5425775997286448,-0.8432054186683987,2.0601232340974276,-0.6020570863686712,-0.8890240104432733,2.4198803270693983,-0.649032152425009,-0.4912623777952809,0.7531919262437256,-0.4878762119777345,-0.46447412711998365,1.714071333058311,-0.6358872752120395,-0.4229908486424374,2.2266098762686575,-0.6644695571293037,-0.3795204950164586,2.6162454031013045,-0.6983037561528957,-0.20693097549541056,0.7159104529095952,-0.5481816106586224,-0.10778698134703157,1.4995368090782566,-0.6724578361351108,-0.11813793515054025,1.2443381938977573,-0.5741789304036258,-0.14372436566030522,0.9737904596729674,-0.49507787870887343,0.07422683187042584,0.6814602902036276,-0.6032394108888078,0.084327303647648,1.279448247183321,-0.7111306569216581,0.07331942062840072,1.0637610123217058,-0.6336714347056094,0.054030330361767874,0.8174841227129533,-0.561446176327502,1.6565785405121827,2.658463319920661,2.7343013643787493,1.1018287791764312,0.993187483005873
12,0.8918425624480891,0.9743733861669676,0.7996637114704831,0.8021307188729493,0.9874891398488692,0.9952508607576419,0.8045985611442077,0.9734423859895742,0.9903559774836522,0.818371414442538,0.09556063549513064,0.9487451680190386,0.8559165422909797,0.07488920550812218,0.9545607662019401,0,0,0,-0.3594109230637146,0.22717108245009815,0.03859348940558561,-0.7038265148764146,0.6170035431808618,-0.012233916364163913,-0.980380956678789,0.8978363439875439,-0.07479987774368603,-1.2270863181813991,0.9387138273499511,-0.15505237057349547,-0.7205310885091892,0.8398276642963146,-0.29018238921709233,-0.7867340257654262,1.6279890187651396,-0.40708151054828556,-0.8218891867620871,2.0433691874298607,-0.45204136412440926,-0.8553604951182069,2.3805429496548034,-0.4872894853435379,-0.49263052002136126,0.824957280589525,-0.3819113030401107,-0.44926709332660636,1.7298989374035434,-0.5071607725621302,-0.4073425020159996,2.231231759959524,-0.5382957869719533,-0.3701271448747204,2.601048224454009,-0.5707189242626304,-0.22311979278166683,0.781838245788079,-0.4476910883654176,-0.08298718214593985,1.4985971441733195,-0.55330687737269,-0.07252685890899231,1.2668731057886375,-0.4724409268083872,-0.09885964765886598,1.0123538325488355,-0.4046788030424461,0.046669846393584874,0.7341943338545301,-0.5077653423237892,0.10998810881498244,1.2770293774940427,-0.5926288951357441,0.11209158008502793,1.0863022668208517,-0.5219794074737015,0.08478797768322817,0.8633838409523003,-0.45550937764419885,1.5527284757955708,2.576058492015744,2.688524885475297,1.0947138648265204,0.9798517495514123
12,0.8712925973366832,0.9850821502659062,0.8219322644223248,0.8062872199652238,0.9870428218451845,0.995315793954262,0.8112425215684135,0.9792243988007089,0.9918961750246218,0.8223170500579103,0.0946264146924772,0.9509302164079041,0.8811487113795065,0.07287831530403054,0.9512420614492554,0,0,0,-0.3603927193274017,0.19182381759210315,0.03530303486402179,-0.7022081466102951,0.5912853323112216,-0.0008493530467178666,-0.9744235452579482,0.9048125599820274,-0.0487979769092015,-1.2199042482120146,0.9812050902975353,-0.11244814955291026,-0.7038600140782757,0.8577281817284669,-0.23933162697837126,-0.7604930431306871,1.6140268012116978,-0.33871779112524375,-0.7906572904655766,2.020274908411616,-0.3753160179289219,-0.8198981022752522,2.3488561910523926,-0.4043017800719713,-0.4860941952795682,0.8618404921249809,-0.32033845726291704,-0.4301165949348278,1.7218563958058613,-0.4308725878115596,-0.38585324388567754,2.21469569606163,-0.46409736959180115,-0.34595900719325945,2.5812421079851324,-0.49522687850439007,-0.23074389813053922,0.8246168442671807,-0.3781985069632165,-0.07094978828041396,1.4850678790527367,-0.4773317912276426,-0.06346504850412195,1.2643600175688452,-0.4138949345293164,-0.09237753041835074,1.0208662829359298,-0.35556168721535986,0.022968073465956883,0.777364915587035,-0.43027372737796354,0.09954194234014241,1.272761668129272,-0.5063225700348238,0.10073461576612215,1.0844224315985185,-0.44411839696720934,0.06864199967147337,0.8654326698599791,-0.38276644126038606,1.569577774552567,2.5204797626104996,2.650990025610598,1.084954233678568,0.9487863714951912
12,0.868727841671953,0.981231688202232,0.8588831559255403,0.8220448301506789,0.988058662972016,0.9956468569349124,0.8164212680282652,0.9745429209624288,0.9898961931029482,0.8138832116074483,0.09288403078543882,0.957644385568102,0.8581347587533587,0.08844528962236435,0.9540500697370381,0,0,0,-0.35348745149229077,0.18966154234100616,0.043212484045528056,-0.6767246508201119,0.5593866433950433,-0.00364133946362243,-0.9275273798423007,0.8459740814572598,-0.06278838751364926,-1.150079009947939,0.9464076688657073,-0.1402970090194946,-0.6847858745332589,0.8616469357877354,-0.28022825810289775,-0.7662980292984953,1.6050132790590608,-0.39463190256351516,-0.8135634540087486,2.002123695361942,-0.44099914681506025,-0.8535772395365843,2.326385888927735,-0.4745865427434887,-0.4728751426257494,0.8606149928495298,-0.36322706899706725,-0.43178418665467866,1.7025123206425243,-0.47712915749389107,-0.39949004136534705,2.177532539221099,-0.5041235474010821,-0.36554503118892967,2.543996749353215,-0.5324824730782757,-0.22598367848594592,0.8111738935240187,-0.4194278821959121,-0.0714401966371143,1.4613824261595993,-0.5054797020633467,-0.07456540504394726,1.2322333099496785,-0.42779277629997114,-0.10601546611542462,0.9891703358245648,-0.36461735762539177,0.021053830265785566,0.7397624669440122,-0.46969014721920854,0.0941948736688592,1.243090593111223,-0.5377537326941072,0.0890959905816305,1.0715313291814996,-0.4675961503084514,0.056841586981354435,0.8656408536307945,-0.401963482275375,1.4960121842921166,2.5230730854674426,2.624705738684281,1.0595485122507018,0.9561065288806239
12,0.845542090045623,0.9799788519931758,0.8580780398223333,0.805261635164025,0.9779854657055419,0.9900111894581528,0.813506112446108,0.9783794863572314,0.9976988660271647,0.8052172399616417,0.10720025540239633,0.957633409415091,0.8546305794838762,0.10117525690551894,0.9497818379912975,0,0,0,-0.3679035527299916,0.14468203768850663,0.040579631405284845,-0.6829503487085514,0.47479687465850723,-0.012763151869667016,-0.9539211189640144,0.7394319719819759,-0.07729243710754814,-1.1849378765370235,0.821212760311378,-0.1581770069202127,-0.7116305813202792,0.8139717078002701,-0.28743190857328216,-0.7883924095475772,1.5769586777679276,-0.41211973386432266,-0.8542943951147888,1.9629993358919735,-0.47071202870688855,-0.9158852560322424,2.2829258314237615,-0.5116873370842726,-0.4980797999422884,0.841137559447728,-0.3630338315967397,-0.46989162953709707,1.6860680157324326,-0.49009441854601316,-0.464774083383028,2.1545965535925515,-0.5300232576831226,-0.4597235013397275,2.514255584210807,-0.563041462592722,-0.24938079689800122,0.8191456774180423,-0.40982804218278407,-0.09463492141426648,1.4046210823700647,-0.49263204832511054,-0.09250992696587723,1.1871638131820157,-0.41315634449940075,-0.1183962680672053,0.9591592005174668,-0.34562093065988625,-0.007999731084593259,0.7658061590310142,-0.4518114394443632,0.07251543555128293,1.1646202212841645,-0.501196169056251,0.06387334503376155,0.9819498155794866,-0.42321999628321005,0.022867499781790968,0.7793370016574787,-0.35136576932196045,1.4503406959981988,2.5124530015368474,2.6172203822028126,1.0263809604331882,0.8551882766677478
12,0.8446549324209461,0.9829208236991185,0.9323944171243304,0.7967285649861272,0.9890569348268017,0.9847407240010843,0.8070162906075806,0.9814448674216926,0.9985772343178085,0.7995763650660098,0.07445265106712508,0.9599697100435935,0.8581616394193641,0.0688701655154856,0.941112709416934,0,0,0,-0.3955192459630754,0.12841659588464752,0.022668223779966728,-0.7316985040344619,0.45650913458674386,-0.030448553645304913,-0.9944535443044671,0.7222253455632596,-0.09201393857153763,-1.2055925325914008,0.8734948349087385,-0.1716162422576428,-0.7438184783860278,0.8084814263209305,-0.2846150185724984,-0.8141554631574379,1.553506061131233,-0.41821689793057815,-0.8648969654732558,1.9526910959489598,-0.4846837508875336,-0.918143571380112,2.281938774651174,-0.5280986354241751,-0.5258368814020025,0.837245940352025,-0.35898926323870867,-0.5002729702323392,1.6981758243207161,-0.4842050714198083,-0.4899629698856516,2.1784409909495652,-0.5259336413275175,-0.4813286249391774,2.5430575925058214,-0.5590450257985687,-0.278716526714986,0.803359574500481,-0.40967056863858275,-0.11645915936753382,1.422750473104252,-0.5132730653991949,-0.12349055347962232,1.1940458152571751,-0.4579672875073838,-0.16247794560648893,0.9511699284775681,-0.40201539399730757,-0.03179555505764632,0.7397881808776162,-0.45563701375154575,0.06064620551503518,1.1573674708497672,-0.5322088463409584,0.052918819220242934,0.9709729270159635,-0.4725261919722771,0.0037195162965173384,0.7638994794676562,-0.4101192728764138,1.498632281735258,2.515774305787386,2.647895486014783,1.04534190227855,0.8670375237076621
12,0.8504810682339302,0.9955707250646657,0.9189023826146657,0.794025442720822,0.9931868593110166,0.9869881433658364,0.797883828315332,0.9893411861244887,0.9895520951293861,0.8150565983699423,0.1149696433336468,0.9611207443122107,0.9097655147423389,0.1431163631494215,0.9273796170395413,0,0,0,-0.4025522828952954,0.08276129670337276,0.017804009629515366,-0.7532826232611537,0.3556990924674748,-0.00871248349919054,-1.0365128168834215,0.5715515330845811,-0.03339085133674684,-1.2653909147398112,0.6706445635601558,-0.07150446552329409,-0.7467123924600539,0.7658005151387459,-0.22132964034454813,-0.8490601808341273,1.5299443780226931,-0.2749850344500062,-0.8993864140561486,1.9127310358919296,-0.2936146323581319,-0.9535999736023483,2.2258477084185766,-0.30765277854727857,-0.5307715295949094,0.8450078157091145,-0.24857863055880489,-0.4862218953346471,1.6815808235665348,-0.2943475793099396,-0.454293272085929,2.132389247163021,-0.30611120170452144,-0.4274095356265115,2.4556506258910287,-0.3244492109867934,-0.2930636149613249,0.8717221765816903,-0.24994623903787228,-0.17817613031334467,1.3784033417710124,-0.2754326570224152,-0.16483593562225216,1.1872069752008936,-0.2231073009755791,-0.17150181664806907,0.9809573834667882,-0.1822851041720445,-0.07472234104112506,0.8896699654730114,-0.24703622551038665,-0.051161546393543596,1.2474842048492818,-0.257028843035796,-0.02504855318065044,1.0929912629219476,-0.1876806833548334,-0.035970989672658396,0.9189950715219978,-0.12656961624682828,1.4339076631110594,2.4409836465807158,2.513596267918423,1.0123823983528202,0.9283672340925339
